[0.207162895577269, -8.070165868942994e-05, -0.05997064434187717, 0.9999999735950752, -0.00022489100112036344, 4.712177452408801e-05,3.664043946252614e-06]
[0.2675991695837566, -0.01987442341236793, -0.03924859099802375, 0.9980535796052888, -0.004067512593624819, 0.06208445057380995,0.004246006985216471]
[0.32333985004466465, -0.04756653454862185, -0.011728447845769707, 0.992232507387928, -0.00799505192197591, 0.12298731078774228,0.016877553514354354]
[0.3728882515448945, -0.08228303829192359, 0.02222101260172879, 0.9825682564822207, -0.012092322703496734, 0.18164510157026967,0.037662370619098336]
[0.41492975803366783, -0.12290904367841532, 0.062143321250700906, 0.9691130939284358, -0.016442138365911296, 0.23699223199214886,0.06621290839247908]
[0.44837265210718075, -0.16812547692753793, 0.10750164529495632, 0.9519397074654306, -0.021124332401948734, 0.28802937538598616,0.10199821001351746]
[0.47238139634208337, -0.21645250201533334, 0.1576874279048377, 0.9311407234624923, -0.026214805173462266, 0.33384327027764155,0.14435514535268135]
[0.486401260320599, -0.26629810284901134, 0.21203017536284274, 0.9068280930263527, -0.031784605647175154, 0.37362463532741513,0.1925024166562554]
[0.4901735064402024, -0.3160101016296426, 0.2698082110615591, 0.8791323506637032, -0.03789905625638884, 0.406683808455922,0.2455570228911683]
[0.48374069463777797, -0.36392977621486755, 0.33026019822991165, 0.848201750786626, -0.04461692872757999, 0.43246377189461516,0.3025528146160651]
[0.46744202709928795, -0.40844519751492125, 0.39259721971646644, 0.8142012882163637, -0.05198967829061699, 0.4505502840967126,0.36246072493226605]
[0.44189901471134696, -0.4480424372980727, 0.45601519389919165, 0.7773116096634002, -0.060060743209703685, 0.46067890491333663,0.4242102252132084]
[0.4079920933879228, -0.48135289550610627, 0.5197074009834267, 0.7377278239328343, -0.06886491603296063, 0.4627387706810059,0.48671152774896353]
[0.366829137106551, -0.5071951597721863, 0.5828768936723017, 0.6956582193178611, -0.07842779236609827, 0.4567730492704346,0.5488780417727354]
[0.31970709337896475, -0.5246100312092926, 0.6447485704282163, 0.6513228972955569, -0.08876530233465457, 0.442976080031331,0.6096485849077606]
[0.2680681955488433, -0.5328876203589157, 0.7045806981759453, 0.6049523322233575, -0.09988332921491898, 0.4216872782189501,0.6680088589762555]
[0.21345237647982948, -0.5315857242692232, 0.7616756841200452, 0.5567858672473373, -0.11177741899139679, 0.3933819561974073,0.723011717177221]
[0.1574476140537715, -0.5205390274534736, 0.8153899130658187, 0.5070701570709392, -0.12443258384429311, 0.35865928281988363,0.7737957784409355]
[0.10163997729837229, -0.4998590125732818, 0.8651424868670411, 0.45605756859199137, -0.13782320179006716, 0.31822766630852867,0.8196019836323748]
[0.04756511253256393, -0.4699248074384289, 0.9104227259251272, 0.40400455069411223, -0.15191301389787037, 0.27288790323915063,0.8597877363004511]
[-0.0033371859636549747, -0.43136551995716077, 0.9507963185209308, 0.3511699846740051, -0.16665521969108163, 0.22351448557362047,0.8938383267417751]
[-0.04976383158516776, -0.38503490950224517, 0.9859100316085209, 0.29781352689731194, -0.18199267052272985, 0.17103549795601683,0.9213754009696193]
[-0.09058344660022971, -0.33197950063254256, 1.015494925938177, 0.24419395530194002, -0.19785815989293024, 0.11641156778618944,0.9421623042997102]
[-0.12486448029106226, -0.2734014538859266, 1.0393680483767263, 0.19056753130903037, -0.21417480886220658, 0.060614350226263464,0.9561062011127568]
[-0.15189570023952165, -0.2106176612609799, 1.0574326044193518, 0.1371863885585471, -0.23085654391324872, 0.0046050388471783185,0.9632569462733761]
[-0.17119861837399575, -0.1450166262852587, 1.0696766435033398, 0.08429695966005948, -0.2478086638317787, -0.05068661009501533,0.9638027579743975]
[-0.18253172669849796, -0.07801471806562083, 1.0761703182230913, 0.0321384518414545, -0.26492849142107006, -0.10438226566871173,0.9580628147258703]
[-0.18588672608064694, -0.011013355897978278, 1.0770618053197198, -0.019058618008488636, -0.28210610514043116, -0.15567357323240252,0.946476969143549]
[-0.18147722283639328, 0.0546414110957408, 1.0725720008335011, -0.06907381887050995, -0.29922514507148623, -0.203838854042346,0.9295928365076269]
[-0.16972063087321432, 0.11769561083402927, 1.0629881235739536, -0.11769812220027719, -0.316163686973004, -0.2482575836407276,0.9080505752627617]
[-0.1512142420552875, 0.17701921556149755, 1.0486563796562065, -0.1647351307142203, -0.3327951775905351, -0.2884223320113932,0.8825657283614422]
[-0.1267066062912005, 0.23163227300496925, 1.0299738559233667, -0.2100022111282892, -0.34898942384615544, -0.3239479085016273,0.8539105374347945]
[-0.09706548981345936, 0.28072466099751436, 1.0073798213537204, -0.25333152334772097, -0.3646136280506022, -0.3545775202854242,0.8228941752293183]
[-0.0632437517531832, 0.32366909656553, 0.9813466228560093, -0.29457093938452117, -0.3795334608590548, -0.38018582315770527,0.790342364819429]
[-0.026244494376564384, 0.36002730544880124, 0.9523703650924686, -0.33358484610505273, -0.39361416333627486, -0.4007788160753025,0.7570768662793971]
[0.012913197380187508, 0.3895495250981076, 0.9209615631352714, -0.37025482677667354, -0.4067216692097901, -0.41649060441617036,0.7238953125119896]
[0.05322670249256213, 0.41216776257929966, 0.8876359519448531, -0.4044802172831617, -0.41872373817375397, -0.4275771297106673,0.6915518657806885]
