[0.2071595922728465, -8.889093512141633e-05, -0.059982621999688915, 0.9999999724158579, -0.00023391113782600148, 2.098630448732757e-05,3.6658470954120963e-06]
[0.2651268126105843, -0.021404849718789528, -0.04059548302255636, -0.9938710298475733, 0.09255896407223942, -0.06043657354648812,0.0007967292879795321]
[0.3183237688374579, -0.05104597805772969, -0.01503261112046203, -0.9756458083071013, 0.18321972389132626, -0.12056329602140646,0.0032064251783108623]
[0.36522372383722346, -0.08809555854856066, 0.016381251197654795, -0.9456687945408045, 0.27058743649217987, -0.18011373299145705,0.007212033847306042]
[0.40449042184145956, -0.13138572789104863, 0.05324512974102341, -0.9045062040289366, 0.3530974254258667, -0.23880351188415258,0.012791315123319023]
[0.4350207038056781, -0.17953648251229393, 0.09508809887655975, -0.8529347051422353, 0.4292794660463153, -0.29635281026409865,0.019913328287604583]
[0.4559790190335414, -0.23100178014028355, 0.14137668225855932, -0.7919259654176461, 0.4977862393000598, -0.35248783116640237,0.028538642932680613]
[0.4668226546196845, -0.28412104995484744, 0.1915232390622747, -0.7226273402533144, 0.5574192890092758, -0.4069422431692144,0.0386196074969978]
[0.4673168578384703, -0.3371742329291415, 0.24489518269302615, -0.6463391038672736, 0.6071519591727984, -0.4594585768024052,0.0501006735223308]
[0.4575394098632042, -0.38843835726514214, 0.30082486396548597, -0.5644886933349844, 0.6461488514584617, -0.5097895691610753,0.06291877327505974]
[0.4378746065081282, -0.4362436156503222, 0.3586199391326028, -0.47860249740722083, 0.673781416300631, -0.5576994489147645,0.07700374798446644]
[0.4089969969055471, -0.47902695235158843, 0.4175740351160558, -0.3902757713229467, 0.6896393722576996, -0.6029651542737727,0.09227882358315448]
[0.3718456082289223, -0.5153812865314724, 0.47697752000013866, -0.3011412959333421, 0.6935377357626076, -0.6453774768905614,0.10866113048940775]
[0.32758972870090985, -0.5440986880424223, 0.5361281863698235, -0.2128374233772715, 0.6855193352197427, -0.6847421251340747,0.12606226365125073]
[0.27758761865696285, -0.5642060748201154, 0.5943416583926167, -0.12697616181868027, 0.6658527775783809, -0.7208807006750468,0.14438887877951453]
[0.22333975893328237, -0.5749923058084763, 0.6509613405742373, -0.04511194819518936, 0.6350259300143992, -0.7536315828577299,0.16354332043448003]
[0.16643841843539825, -0.5760258870181219, 0.705367736694157, 0.03128825934073543, 0.5937350721455009, -0.7828507159045316,0.18342427739960307]
[0.10851542245747878, -0.5671628762985379, 0.7569869813090954, 0.10087296815768095, 0.5428699633015143, -0.8084122946011093,0.20392746057812255]
[0.05119002733686097, -0.5485449493283043, 0.8052984430928097, 0.16243165905006945, 0.4834951528689871, -0.8302093447366882,0.22494629848547434]
[-0.003981244262261128, -0.5205879596882221, 0.8498412787899131, 0.21491731201307676, 0.41682793785621036, -0.8481541952237104,0.24637264528358963]
[-0.05555107618248432, -0.4839616746961709, 0.8902198382776934, 0.2574655116525401, 0.3442134389770195, -0.86217883948823,0.2680974962132967]
[-0.10222259674370493, -0.4395616821323015, 0.926107844687044, 0.2894097679583975, 0.26709732332838504, -0.8722351844034568,0.29001170522885233]
[-0.14288408322272017, -0.3884747289970589, 0.9572512982320626, 0.31029276939186357, 0.18699674697034996, -0.8782951857291785,0.3120066996245158]
[-0.17663612329689055, -0.3319389621922613, 0.9834700778154953, 0.3198733719232318, 0.10547012349800541, -0.8803508697150249,0.33397518646716395]
[-0.20281054470348464, -0.2713006852976436, 1.0046582400806399, 0.3181292179055163, 0.024086344391858895, -0.8784142412212507,0.3558118457111229]
[-0.2209807627906229, -0.20796932113055322, 1.0207830408365182, 0.3052549705078878, -0.05560591679674898, -0.8725170794024761,0.3774140049711923]
[-0.23096353716638396, -0.14337227525537213, 1.0318827281709737, 0.28165624086720065, -0.13210819157029774, -0.8627106226832135,0.39868229106661535]
[-0.23281245897741382, -0.07891133281116822, 1.0380631795876243, 0.2479393741716795, -0.20400089048851147, -0.8490651454247053,0.41952125362152354]
[-0.2268037959885257, -0.015922094600611343, 1.0394934766929436, 0.20489734565841733, -0.26997009272578193, -0.8316694293363346,0.4398399562149212]
[-0.21341559152098166, 0.044362224395263855, 1.0364005298980545, 0.1534920961827144, -0.32883192483302137, -0.8106301333175139,0.4595525308141352]
[-0.19330113528212847, 0.10084154052306177, 1.0290628819174905, 0.09483370794557525, -0.3795540581286394, -0.7860710660235276,0.4785786914980754]
[-0.16725809134466285, 0.1525733625807506, 1.017803832235329, 0.030156882671284503, -0.42127391941662296, -0.7581323660274574,0.4968442037787266]
[-0.1361946757854952, 0.19879042832282573, 1.0029840349251384, -0.03920476425079706, -0.4533132830022941, -0.7269695949964532,0.5142813061588128]
[-0.10109432133150392, 0.23891127413043223, 0.9849937290822616, -0.11184604042702802, -0.47518899158324135, -0.6927527498108047,0.5308290809182058]
[-0.06298024916631434, 0.2725437903050678, 0.9642447645573784, -0.18631856323169185, -0.4866196377424313, -0.6556652000253465,0.5464337714988213]
[-0.022881291947713944, 0.2994820931374623, 0.9411625856467932, -0.26115960128306104, -0.4875281245848968, -0.6159025575017991,0.5610490442547331]
[0.018199817288779892, 0.31969729609375686, 0.9161783319505817, -0.3349207734355973, -0.4780401116176123, -0.5736714854250714,0.5746361927481723]
[0.05931465046738147, 0.3333229762390315, 0.8897212088812152, -0.40619601916272424, -0.45847843835329594, -0.5291884542539864,0.587164283199988]
