[0.2070845084383584, -9.875268405462122e-05, -0.05999897707814625, 0.9999999367765375, -0.00035275590582628275, -4.468644557843401e-05,3.6487908180656396e-06]
[0.23485419349384842, -0.012634456614854378, -0.047086753888919974, 0.999796313784172, -0.007422077219100986, 0.018507453874572047,0.0031173489403957277]
[0.2602700364284777, -0.031131594853096835, -0.03178300787106905, 0.9991450721366968, -0.014969677717013246, 0.036487299290894774,0.012398006471236728]
[0.2825066366637329, -0.055208906055519084, -0.014163703381342763, 0.9979168646076981, -0.023456857682831456, 0.053334594932320845,0.027697078232083363]
[0.30079069153642174, -0.08435642785977272, 0.0057584376710823615, 0.9959005735654272, -0.033313141474255174, 0.0685112394024663,0.04876978831928515]
[0.314404897911433, -0.11793559221711636, 0.028028293628293094, 0.9928096194150906, -0.0449214278774851, 0.08151184776380184,0.07527910459378527]
[0.3226957325660015, -0.15517636145551128, 0.05273795297040368, 0.9882905713774457, -0.05860433024779454, 0.09187372242059677,0.10680120847271748]
[0.32508677979653194, -0.19517345813285034, 0.08001213552687367, 0.981933848960793, -0.07461205839117017, 0.09918605134373376,0.14283236407241037]
[0.321098450080903, -0.2368842755767973, 0.10999020287733566, 0.9732862506498909, -0.09311215756839161, 0.10309816696926585,0.1827970688397774]
[0.31037396130357064, -0.2791312995710822, 0.14280571782996282, 0.9618650006624175, -0.11418137590546783, 0.10332671598604783,0.22605734595575655]
[0.29271042948300546, -0.3206117903251434, 0.17856464965041172, 0.9471729661845697, -0.13779988089225856, 0.099661609801698,0.271923019413469]
[0.26809294137475603, -0.35991706290517805, 0.21732340668704617, 0.928714667199115, -0.16384798971495912, 0.09197064738786916,0.31966279610655407]
[0.23672865676496063, -0.3955629896603222, 0.25906790698982674, 0.9060126795814559, -0.19210551819265856, 0.08020272606056678,0.3685159658006885]
[0.19907740257809103, -0.426032384694133, 0.303694868803715, 0.8786240200779291, -0.22225379046266971, 0.06438958111934989,0.4177045197389532]
[0.15587494376293204, -0.449828797540504, 0.35099641742673615, 0.846156099395797, -0.25388028773575555, 0.044646021693786835,0.46644548202487557]
[0.1081451912566567, -0.46554003844815556, 0.4006489664538807, 0.8082818370034416, -0.2864858509021799, 0.021168657150655933,0.5139632449481527]
[0.057198049025799544, -0.47190858860307494, 0.4522071459214231, 0.76475354821461, -0.3194942899896224, -0.005766864485096512,0.5595017001146669]
[0.004610392113463965, -0.4679050236846215, 0.5051033255394485, 0.7154152403429901, -0.352264194892982, -0.035810057936508106,0.6023359615961557]
[-0.047811243567607284, -0.452799798429558, 0.5586530280809664, 0.6602129895802947, -0.38410268778111556, -0.06854116791653156,0.641783485242033]
[-0.09808636841530087, -0.42622828629534965, 0.6120662574726623, 0.5992031129895492, -0.4142808094010157, -0.10347800372081785,0.6772143996487581]
[-0.144133318870937, -0.3882439001822171, 0.664464490443561, 0.5325578996498946, -0.44205019027833187, -0.14008391997178254,0.7080608788520398]
[-0.18385634290926633, -0.3393544656429268, 0.7149028122713308, 0.4605687204138246, -0.4666606245290317, -0.17777680178685487,0.7338254043278852]
[-0.21524289140672703, -0.2805377719219756, 0.7623964284932775, 0.3836463956810385, -0.48737813944449404, -0.21593889467195065,0.7540877840413728]
[-0.2364659057414323, -0.21323334960017032, 0.8059505668715001, 0.30231876368734856, -0.5035031387866413, -0.2539273043473518,0.7685108187016245]
[-0.2459851055848435, -0.1393089461993353, 0.8445926075312478, 0.21722545660926304, -0.5143881922133464, -0.2910849797676361,0.7768445296621826]
[-0.2426408954204984, -0.061001795908260895, 0.8774051523416522, 0.1291099568095761, -0.5194550476079938, -0.32675198401345423,0.7789288886095302]
[-0.22573457217937684, 0.01916350967339618, 0.9035586734135156, 0.038809069302515424, -0.5182104572456596, -0.3602768526635154,0.7746950158455835]
[-0.1950890439656626, 0.09847707304530941, 0.9223423687231723, -0.0527599924696712, -0.5102604324022235, -0.3910278377892622,0.7641648411129309]
[-0.1510852398246228, 0.1741606864437559, 0.9331919013736403, -0.14461465359269168, -0.4953225736937762, -0.41840383787658625,0.7474492480468379]
[-0.09467074665511412, 0.24349357867881188, 0.935712806223408, -0.23572385201575413, -0.4732361654068446, -0.44184481972718,0.7247447499790093]
[-0.027338864280888067, 0.3039398913840421, 0.9296985092735176, -0.3250263901802385, -0.44396977043897545, -0.4608415476207495,0.696328770487964]
[0.048921889015810495, 0.3532704923738873, 0.915142114586785, -0.41145037683246494, -0.4076261171370922, -0.47494444755950377,0.662553626331151]
