[0.20713861519722937, -6.945023654177513e-05, -0.05999316832105067, 0.9999999768754679, -0.00021431159362507937, -1.7495759386175162e-05,3.6746650496620167e-06]
[0.2515012832464346, -0.01723500872691688, -0.04420313420517666, -0.9972899136481181, 0.06866095665514368, -0.026257511055412883,0.0030073709622846483]
[0.2930415210491398, -0.03570247216096995, -0.023961910056759572, -0.9892497646894487, 0.1358462527895645, -0.052798678301204945,0.011958186925711945]
[0.33179073261091063, -0.05513609728856644, 0.0005918352707167673, -0.9760622462826349, 0.200535862815248, -0.07985819991431524,0.026655712578852568]
[0.3677798579021236, -0.07525810943422788, 0.029422209512373926, -0.9580268110380727, 0.2615427806877194, -0.10766315978464999,0.046782980105392245]
[0.4009869028238998, -0.09583306455000436, 0.062578787629885, -0.9355525840953111, 0.31774974266462214, -0.13640383256664113,0.07190589607455267]
[0.4312955930693815, -0.11664005026157567, 0.10016731808555088, -0.9091487085007672, 0.36813020482102066, -0.16622296598249825,0.10148252908654747]
[0.45846977320113336, -0.1374367524141713, 0.14231074710677408, -0.8794123239451918, 0.4117674583419563, -0.19720633524493938,0.13487470512732674]
[0.4821465682279826, -0.15792044251571635, 0.1891036069040078, -0.8470144580743367, 0.4478714944219469, -0.22937483024045688,0.1713616630097046]
[0.5018494308407958, -0.1776914540987931, 0.2405633528620937, -0.8126841581841602, 0.4757932793767209, -0.26267829992633784,0.21015547835889947]
[0.5170201891540654, -0.1962246564247906, 0.29658253232507076, -0.7771912321574697, 0.49503615663258127, -0.2969913368222981,0.2504179269471361]
[0.5270672739217521, -0.2128538000810148, 0.35688570243752593, -0.7413280000447368, 0.5052641543533497, -0.3321111384602676,0.29127842760130834]
[0.5314256211969415, -0.2267724532388631, 0.4209947823038844, -0.7058904809855152, 0.5063070442102596, -0.36775753323463195,0.33185268205378]
[0.5296224741846399, -0.23705367196384303, 0.4882060385299825, -0.6716594536684143, 0.49816206671060526, -0.4035752063895766,0.37126161446623696]
[0.521342567583689, -0.24268869620793154, 0.557581192621668, -0.6393818319216221, 0.4809923100218797, -0.4391381090630776,0.40865020723948203]
[0.5064860420354838, -0.24264300623741877, 0.6279542480475228, -0.6097527902292962, 0.45512180077143816, -0.47395598057904864,0.4432058322534851]
[0.4852129236455057, -0.23592619609149074, 0.6979546202686072, -0.5833990571325149, 0.4210274352815127, -0.507482862741428,0.47417568780034464]
[0.45796907554562116, -0.22167050089741291, 0.76604607931357, -0.5608637679783056, 0.3793279465678101, -0.5391274359118788,0.5008829709312441]
[0.4254900933399761, -0.1992116125006279, 0.830579950428194, -0.5425932329298728, 0.3307701647119407, -0.5682649612694208,0.5227414423102578]
[0.38878153686202666, -0.16816475650910973, 0.8898600327503385, -0.5289259323571065, 0.27621288454457044, -0.5942505729015989,0.5392680753557134]
[0.3490759965449095, -0.1284889600252354, 0.9422158531644383, -0.5200840006898866, 0.21660870371530305, -0.6164336282080202,0.5500935226990724]
[0.30776959534730286, -0.08053303495306487, 0.9860802281840815, -0.5161674027056676, 0.15298423510914522, -0.6341727963316447,0.5549701799061438]
[0.2663424367834841, -0.02505800142501255, 1.0200667044247986, -0.5171509443452822, 0.08641912931844832, -0.6468515426542014,0.5537776779687895]
[0.22626905211759157, 0.036767610693420015, 1.0430423164868343, -0.5228841949250785, 0.018024364821853798, -0.6538936533266867,0.5465256911705073]
[0.18892593254519352, 0.10340105490236648, 1.0541912515107896, -0.5330943305352771, -0.05107972479105987, -0.6547784377134094,0.5333540043648325]
[0.15550365688783002, 0.17298643683190523, 1.0530654362364564, -0.5473918410231132, -0.11978521599564376, -0.6490552486915251,0.5145298422406485]
[0.12693089702658478, 0.24344044046100255, 1.03961874161992, -0.5652789768024861, -0.18701769159151324, -0.6363569709697011,0.4904425215202934]
[0.10381671474090343, 0.3125574852415196, 1.014222392468514, -0.5861607483297367, -0.25175622616078797, -0.616412145790514,0.461595543987088]
[0.08641612442206115, 0.37812735531118585, 0.9776602220578888, -0.6093582318960782, -0.3130518479831023, -0.5890554262045574,0.42859630254333464]
[0.07462200694037044, 0.43805714108429267, 0.9311035608902871, -0.6341238817737567, -0.3700441028137747, -0.5542360900228641,0.3921436229917548]
