[0.2071208479941932, -9.168742628845258e-05, -0.059987044600015915, 0.9999999736265844, -0.00022911104665366747, -1.554215093652267e-05,3.6606875204741813e-06]
[0.29066743311718285, 0.019582132053567694, -0.019480576511434894, -0.9958781941897547, -0.008195754117133832, -0.09017343749810322,0.005310661124658372]
[0.363664723168971, 0.049355491634109884, 0.03767159739946538, -0.9835413200015044, -0.016415546269130124, -0.1786870322247707,0.021164739665031178]
[0.4223207401737826, 0.08670284422296629, 0.10967687825728614, -0.963094556750569, -0.02422615495535889, -0.2638847853345027,0.04718885718543825]
[0.46363886441047686, 0.12835245530602526, 0.19422110386597308, -0.934712258936691, -0.03142912915672567, -0.3441996103503871,0.08277578793681266]
[0.485598312846017, 0.17049835785624937, 0.2885428074588845, -0.8986363980845095, -0.03783443194477108, -0.41817244942185855,0.12709438359596748]
[0.48727615198405794, 0.20904909371554603, 0.38952208678863565, -0.8551744373014256, -0.043263096417556164, -0.48448451990570596,0.17910816912216268]
[0.4689033183297292, 0.23989789183126808, 0.49378123081915815, -0.8046966313238592, -0.04754975163883134, -0.5419864292460099,0.23759853359875494]
[0.4318511210295205, 0.25919756398841653, 0.5977938728635691, -0.7476327763654924, -0.050544988718703235, -0.5897235082493577,0.3011919979639596]
[0.3785489204051708, 0.2636230480428933, 0.6979991642847361, -0.6844684390268722, -0.052117538915253364, -0.6269567973407791,0.368390950461229]
[0.31233785702421424, 0.25060521950078263, 0.7909173006519427, -0.6157406982027244, -0.05215623768577747, -0.6531792175059642,0.4376071631790125]
[0.23726939483607778, 0.2185212837232397, 0.8732626877273483, -0.5420334382886615, -0.05057175095208146, -0.6681265652058025,0.507197340932412]
[0.15786080258220944, 0.16682965139852707, 0.942051109263662, -0.46397223600265947, -0.04729804244216531, -0.6717830861857541,0.5754999083532297]
[0.07882232595100788, 0.09614053290813393, 0.9946974499308523, -0.3822188867620703, -0.042293563803440605, -0.664381504210637,0.6408722134138596]
[0.08949454770880219, 0.10963276232903567, 0.9930488428177647, -0.40092673116821337, -0.061809923485825646, -0.6642432912277335,0.6278679316961462]
[0.09827005878690524, 0.12463260498887621, 0.9906315731035891, -0.417892983458875, -0.08506887381814447, -0.6629386636525724,0.6153381747605903]
[0.10496457364145194, 0.14092307046039135, 0.987535938985217, -0.4325654182688804, -0.11185322331651756, -0.6605426773463738,0.6033733394471937]
[0.1094231977004858, 0.1582648726809535, 0.9838552799031131, -0.44442193543453096, -0.1418727659702505, -0.6571382056629378,0.5920562813100382]
[0.11152307499575884, 0.17640024751186886, 0.9796850398569933, -0.4529796927567213, -0.1747685121322339, -0.6528152388688683,0.5814616315954946]
[0.11117551689556254, 0.1950570819591244, 0.9751218116702777, -0.45780365288194486, -0.2101180250159951, -0.6476701237609277,0.5716551773218106]
[0.10832757591895167, 0.2139532854428322, 0.970262371474191, -0.45851441328903025, -0.24744178318688637, -0.6418047491063701,0.5626933096847873]
[0.10296303802789004, 0.23280132944754173, 0.9652027128125582, -0.45479519899852283, -0.2862104741471765, -0.6353256829875606,0.5546225455142736]
[0.09510281665093359, 0.2513128790952629, 0.960037089806591, -0.44639791001303497, -0.32585311022491226, -0.6283432685432363,0.5474791259665964]
[0.0848047418204967, 0.26920343870297675, 0.954857078764495, -0.4331481294691597, -0.365765845685408, -0.62097068496196,0.5412886960627212]
[0.07216274803164868, 0.28619693323939055, 0.9497506674736605, -0.414949013830416, -0.405321363469763, -0.613322980895524,0.5360660680752015]
[0.057305474578591684, 0.302030148781622, 0.9448013811746119, -0.3917840029522315, -0.44387869137878627, -0.6055160877186301,0.5318150711332905]
[0.040394302022021294, 0.3164569575683759, 0.9400874538877059, -0.3637183052637221, -0.4807933009869482, -0.5976658202637113,0.5285284887597501]
[0.021620857917736356, 0.32925225700654476, 0.9356810533486682, -0.33089913138355465, -0.5154273381834981, -0.5898868728044471,0.5261880853798134]
[0.001204033832963844, 0.34021555694595895, 0.9316475673111558, -0.2935546679556824, -0.5471598320596519, -0.5822918181468447,0.5247647221575824]
