[0.20716563139014033, -8.911910071762587e-05, -0.05997089408638055, 0.9999999612280753, -0.00027654057367257416, 3.249224146122695e-05,3.6624435970315693e-06]
[0.23938512448137916, -0.006841481203651109, -0.05041130929769848, 0.9989637850840405, -0.04049664922242061, 0.020746033063919693,0.0009897496825477159]
[0.270441663700045, -0.017472929144765517, -0.038952865490674005, 0.9958579263425434, -0.08076505988030704, 0.04157730873674927,0.00391446566840989]
[0.299984044236773, -0.03185454634866257, -0.025663770223680188, 0.990620758272628, -0.12112007010120031, 0.06264164834482833,0.008744472007334214]
[0.3276776294722252, -0.04982110817404627, -0.010594113308638797, 0.9831527462171427, -0.16158085493844487, 0.08404988583385471,0.015424707918411655]
[0.3532039214827452, -0.07117215674902667, 0.006223966561964889, 0.9733209183253189, -0.2021387131042067, 0.10590618806722944,0.023879069161131753]
[0.37626033008477494, -0.09567236223113362, 0.024775263375392265, 0.960964940490085, -0.24274923172923626, 0.1283059699379537,0.03401134696001249]
[0.396560402587925, -0.12305128783272165, 0.04505967191503443, 0.9459046202160379, -0.28332563682767364, 0.15133392392244738,0.04570641574638611]
[0.41383473769539436, -0.1530027377528421, 0.06708960407519574, 0.9279486219550658, -0.32373356469654174, 0.17506219010349866,0.058831655566804725]
[0.42783275455352715, -0.1851839184355727, 0.09088673661455104, 0.9069041398615841, -0.36378745116740363, 0.1995486910194661,0.0732385922001662]
[0.4383254244477237, -0.21921468157218965, 0.11647819294849884, 0.8825872438951645, -0.4032486918388882, 0.22483565373548345,0.08876473541390682]
[0.4930648179391036, -0.20138357156775075, 0.16701157095998856, 0.8733504443501574, -0.3808434549640999, 0.29666632288910916,0.06485643397416663]
[0.5409898193027789, -0.17495580643660708, 0.22204659648417152, 0.8602854538206173, -0.3551915608952597, 0.3641231504464156,0.03409141127059718]
[0.5806828384674294, -0.14093193172776056, 0.2805773579285003, -0.8435940931298095, 0.32642806065526997, -0.42636347655186163,0.0028130261186594023]
[0.6109837514151996, -0.10055018970879608, 0.3415504666754706, -0.8235006725741827, 0.2947121011303095, -0.48266220253145686,0.04504018166826444]
[0.6310268659118803, -0.05523460810712116, 0.4038905277694711, -0.8002499461653266, 0.26022567861309154, -0.5324237927766026,0.09169255552183943]
[0.6402658234519187, -0.0065373206034337805, 0.4665255779898278, -0.7741049213869535, 0.2231722028479561, -0.5751913918733056,0.14181185167445987]
[0.6384857025505417, 0.04392226119191607, 0.5284117910247847, -0.7453445438734684, 0.18377488321917318, -0.6106528941780548,0.19439996411469923]
[0.6258021765929931, 0.09451873959617205, 0.5885567836131926, -0.7142612773406789, 0.14227495028968445, -0.6386438700195288,0.2484404828086781]
[0.6026481597325082, 0.14367986571384628, 0.6460409101782634, -0.6811585998430039, 0.09892972735485342, -0.6591473213455118,0.30292025298492387]
[0.5697489185723024, 0.18994108287819086, 0.7000360047186909, -0.6463484379897245, 0.054010568011417175, -0.6722903084264601,0.35685052395531514]
[0.5280871097361495, 0.23199334088790946, 0.7498211150922937, -0.6101485611215923, 0.007800676943469332, -0.6783375566631854,0.40928723657193894]
[0.4788596017920206, 0.26872243244098326, 0.7947948734231403, -0.572879957626334, -0.0394071678161333, -0.6776822171539519,0.4593500210384943]
[0.42342823699001525, 0.2992385629299806, 0.8344842539311895, -0.5348642155568427, -0.08731297198894791, -0.6708340150522494,0.5062395086202766]
[0.3632668721457321, 0.322895370043222, 0.8685495825274925, -0.496420929510359, -0.1356119416206257, -0.6584050745859704,0.5492526010802304]
[0.2999071030676878, 0.339298133657755, 0.8967857774143213, -0.4578651553336011, -0.18399693865159059, -0.641093757735039,0.5877953894777906]
[0.2348850237703315, 0.34830143230054644, 0.919119913045317, -0.41950493364217556, -0.23216095463213693, -0.6196668939544326,0.6213934682075722]
[0.1696912069925953, 0.3499969841536398, 0.9356053076113179, -0.38163890238871, -0.2797995815147664, -0.5949408101354473,0.6496994495942569]
[0.10572582850477732, 0.34469283485920815, 0.9464124334193627, -0.3445540177907191, -0.32661345842904854, -0.5677615925663829,0.6724975476563272]
[0.044260511388501234, 0.33288540160318936, 0.9518170371473416, -0.30852340184520577, -0.37231067350077734, -0.5389850255386075,0.6897051653833008]
