[0.20715760850989035, -7.992614750131706e-05, -0.059987033744799995, 0.9999999831117363, -0.00018045632100962194, 3.461919431456899e-05,3.6816939985281863e-06]
[0.23301845217987205, -0.013671798268926148, -0.04843645835121482, 0.9997797551943142, -0.01520082095019698, 0.01419454942538858,0.002809076831979907]
[0.2565473154737946, -0.033174059792756075, -0.034708308135525584, 0.9990777305278976, -0.030686152404637262, 0.027883902898683043,0.011159586594596971]
[0.27688924072009874, -0.05821341125975993, -0.018856195294518152, 0.9977524708073804, -0.04708271517791968, 0.04064286947463647,0.02492753678385598]
[0.2932404068758427, -0.08828096676253017, -0.000875490623340025, 0.9955733068396975, -0.06480168429949071, 0.052029826348766725,0.04390250095764841]
[0.3048555881758218, -0.1227327152503513, 0.019291490606295675, 0.9922275565570274, -0.08420280568693368, 0.061630017027713625,0.0677945759222925]
[0.3110591593484165, -0.16078787483603027, 0.041746115625437064, 0.9873303675253619, -0.10557944190121549, 0.06906375871186872,0.0962388904895044]
[0.31126106306975926, -0.20152705811488636, 0.06662035284880491, 0.9804369320274784, -0.12914541097743337, 0.07399403374391009,0.12880127371389224]
[0.30497838049163467, -0.24389264185694443, 0.09406064917059398, 0.9710567615090229, -0.15502398165098397, 0.07613333137101665,0.16498498990828056]
[0.2918622373064096, -0.2866939354323052, 0.12420959056822084, 0.958669653504591, -0.18323933490193353, 0.07524961895802883,0.20423843037184827]
[0.27172882642433716, -0.32861963734740635, 0.15718629092459488, 0.9427429394194414, -0.21371074058379314, 0.071171336758843,0.24596363625112913]
[0.24459243064274627, -0.3682596550802766, 0.19306653101851493, 0.9227495668301604, -0.24624963045948378, 0.0637913271477509,0.28952551354595335]
[0.21069757898694053, -0.4041376659294048, 0.23186369978394233, 0.8981865461426328, -0.2805596768619155, 0.05306962754393688,0.33426159019524504]
[0.17054695211884485, -0.43475486913278494, 0.2735115715670887, 0.8685932791058039, -0.3162399111678691, 0.03903507581724015,0.37949215661553276]
[0.12492143022831848, -0.4586442985815215, 0.31784988673123066, 0.8335692861476064, -0.3527908401324412, 0.02178569740696877,0.42453062515972684]
[0.07488879133454852, -0.47443392454220923, 0.3646135912225214, 0.7927908608147302, -0.3896234427169197, 0.001487864368141968,0.4686939408117807]
[0.021798030285057793, -0.4809156746132597, 0.41342643828841263, 0.7460262025161225, -0.4260708571803157, -0.021625762278094686,0.5113128750842254]
[-0.03274294028397494, -0.47711655187243157, 0.46379946893032475, 0.6931486127681267, -0.4614024996602093, -0.04725947453324673,0.5517420375427039]
[-0.08690737516766647, -0.46236731662367986, 0.5151346749152025, 0.6341473844275433, -0.4948402929076241, -0.07505889095459808,0.5893694445994538]
[-0.138707461332422, -0.43636380535424757, 0.5667339185053843, 0.5691360669403742, -0.5255766287884207, -0.10461638939131972,0.6236254931044474]
[-0.18606827269330756, -0.3992159406188691, 0.6178129465287395, 0.4983578521680394, -0.5527936419682248, -0.13547750826214916,0.6539911966816102]
[-0.22691504407518137, -0.35147986358151295, 0.6675201033984512, 0.4221878934253267, -0.5756833359979004, -0.16714820893361435,0.6800055555285552]
[-0.259269627595074, -0.2941693897734655, 0.7149591285097566, 0.3411324433620691, -0.5934680777139775, -0.1991028768061942,0.7012719453021053]
[-0.28135095350322076, -0.22874410871996922, 0.7592152278535537, 0.2558247725094821, -0.6054209621068102, -0.23079292584874975,0.7174634274932138]
[-0.2916735964084366, -0.1570728497376623, 0.7993834464891698, 0.16701790787841858, -0.6108855479578922, -0.2616558607598808,0.7283269020667218]
[-0.28913822014547597, -0.08137282435256182, 0.8345982451503446, 0.07557430809004242, -0.6092944746928843, -0.2911246428601164,0.7336860427901049]
[-0.2731077851145228, -0.004126416986262316, 0.8640631064748041, -0.017547333703691024, -0.6001864928389417, -0.3186372003701049,0.7334429762659702]
[-0.24346396261670084, 0.07202079344323924, 0.8870789679629438, -0.11130789718389894, -0.5832214737330647, -0.3436459210014641,0.7275786868649924]
[-0.20063918868989372, 0.14437576107457675, 0.9030703014851291, -0.20460592572553726, -0.558193007951338, -0.36562696482648904,0.7161521511690119]
[-0.14562114860641795, 0.21032128034899533, 0.9116077324735865, -0.29629761647709457, -0.5250382553132009, -0.3840892382009876,0.6992982268144601]
[-0.07992812578403292, 0.26743993712466996, 0.9124262131736183, -0.38521827665442016, -0.48384477102714024, -0.39858287504437456,0.6772243414131346]
[-0.0055554645925238, 0.3136314535709036, 0.9054379287328225, -0.4702047742687603, -0.4348541011508588, -0.40870707993949557,0.6502060471684912]
[0.07510474135089952, 0.34721635115977356, 0.8907393158390396, -0.5501184836402703, -0.37846201443985295, -0.41411719816332193,0.6185815255637843]
