[0.20714614608641974, -9.770622547686571e-05, -0.05999643374427745, 0.9999999638722562, -0.0002683676349837628, 1.4861046011214497e-05,3.6672024738061155e-06]
[0.239299075117734, -0.008487154844268298, -0.04706858437503192, 0.9997078553496013, 0.014654666066875736, 0.018824208657758294,0.0038850847067380084]
[0.26942846514839947, -0.023259482768019705, -0.03135526245065631, 0.998781571583603, 0.02888791298153677, 0.03691199623368419,0.01543908295864811]
[0.2968872387872005, -0.044140651429515974, -0.012924227712927172, 0.9970952761788512, 0.04176020018410839, 0.05357488993183599,0.034450356619281204]
[0.3210473101347799, -0.07074322643920146, 0.008272478905598013, 0.9944436047042127, 0.052635587077728446, 0.06814197290176018,0.06056470560425906]
[0.34128638590528426, -0.10255693703976146, 0.03238550705934795, 0.9905478571752823, 0.06092992514129334, 0.0799900642942415,0.09329564020862038]
[0.35698261457607605, -0.13893327412664808, 0.059645692357419094, 0.9850644515613844, 0.06612619944450332, 0.08855801690717835,0.1320334414402762]
[0.367519983332525, -0.1790674560385344, 0.09033352866482947, 0.9775954309019341, 0.06778829001757214, 0.09335968727566153,0.17605649663658043]
[0.37230605287787627, -0.22198188170823613, 0.12474257906594105, 0.9677007657614302, 0.06557282744893243, 0.09399530019991224,0.22454468549806064]
[0.37080208985590335, -0.2665155315910027, 0.1631391815439006, 0.9549121489039945, 0.059238860862332224, 0.0901609637930547,0.2765945513693225]
[0.36256405602349684, -0.3113236203502182, 0.20572106259449577, 0.9387479412756984, 0.04865510669858097, 0.08165613039815796,0.3312359577569849]
[0.34729140150633797, -0.35489115127616305, 0.25257757667455255, 0.9187288985332834, 0.033804602352516276, 0.06838884233709491,0.3874499014110087]
[0.32487933969467636, -0.3955629185068242, 0.3036542349168478, 0.8943942861571463, 0.014786648426100026, 0.05037864848679246,0.4441871313921827]
[0.29546938673925893, -0.4315910411572177, 0.35872397530269207, 0.8653179791427887, -0.008184014205965224, 0.027757127133129122,0.5003872088463425]
[0.25949252978043125, -0.4611994216408086, 0.4173672697711789, 0.831124139677039, -0.0347807825834792, 0.0007660013794245982,0.5549976349957444]
[0.2176995033563933, -0.4826627521281157, 0.47896268116338236, 0.7915020731555884, -0.06457145157804285, -0.0302471154935481,0.6069926752736238]
[0.1711733130869818, -0.49439601313666837, 0.5426889012638678, 0.746219879250528, -0.09702702002956545, -0.06483525699067656,0.6553915155435436]
[0.12132031005190161, -0.495048978356961, 0.6075386530368629, 0.6951365401390135, -0.13153284861789297, -0.10246078649453769,0.6992754017759708]
[0.06983770150079413, -0.4835992037552699, 0.6723441618780308, 0.6382121218972552, -0.16740192037399965, -0.14250604471129236,0.7378034370611483]
[0.018657256741490047, -0.45943644934200245, 0.7358132305819789, 0.5755158066931253, -0.20388990573432436, -0.18428573796962414,0.7702267389327646]
[-0.030133025155118565, -0.42243152948818746, 0.7965743287275918, 0.5072315218425545, -0.24021169177382568, -0.22706080688635327,0.7959006950371141]
[-0.07438554936550282, -0.372983234084202, 0.8532285648398698, 0.43366098593930913, -0.2755590006883525, -0.27005348345145674,0.8142950954595742]
[-0.1120025664414851, -0.3120381780780169, 0.9044059800930939, 0.355224050901517, -0.3091186965310563, -0.31246321931607907,0.8250019646586846]
[-0.14105153922793584, -0.2410801406774974, 0.9488233103776343, 0.2724562805733984, -0.3400913622445447, -0.3534831495252648,0.8277409640125702]
[-0.15987867039095036, -0.16208752320676456, 0.9853402265590809, 0.18600377007380814, -0.3677097215680182, -0.3923167445153172,0.822362286438042]
[-0.16721253577534073, -0.07745982745141083, 1.0130110894193085, 0.0966152739480357, -0.3912564826191862, -0.4281942991353434,0.8088470163364645]
[-0.1622501161799463, 0.010083645745098763, 1.031129445690763, 0.005131773898827974, -0.4100811918173816, -0.460388910838913,0.7873049801638797]
[-0.14471849412963436, 0.0976275411345374, 1.0392628352850082, -0.08752632298756718, -0.42361570807113685, -0.4882316099518757,0.7579701641248586]
[-0.1149070195155415, 0.18219950168796, 1.0372759591924736, -0.18037410842375426, -0.4313879373316815, -0.5111253228268157,0.7211938247796058]
[-0.07366673694254405, 0.26091608527709986, 1.0253408469115828, -0.27237892148648396, -0.43303350604172935, -0.5285573733622378,0.6774354647045574]
[-0.02237615716876187, 0.33112639749117534, 1.0039333297883115, -0.36247857903956443, -0.42830509782736287, -0.5401102592707538,0.6272518877955097]
[0.03712513313156739, 0.3905442600292699, 0.9738158360280669, -0.44960070845254013, -0.4170792299622536, -0.5454704759682114,0.5712845864716474]
