[0.20719291101399764, -8.340616799387903e-05, -0.05996232534660001, 0.9999999773856023, -0.00018944293888349876, 9.65741011144317e-05,3.6893348642361352e-06]
[0.28833507743279846, -0.0005585606088050713, -0.02494943844216968, 0.9964438900066872, 0.017303961896186895, 0.08246061669930739,0.0006274269730482219]
[0.36272254357003975, 0.0006154099186919913, 0.024183933619291414, 0.9858213421035598, 0.034354448060836124, 0.16422546239819777,0.0024598478956946884]
[0.428085862162757, 0.0031200471967225392, 0.08609801929441546, 0.9682411755728167, 0.05052528225831718, 0.24479871191963123,0.005460075143891369]
[0.4824277186122761, 0.00654023686709112, 0.15910752850457896, 0.9438829406520345, 0.06539519511387512, 0.3236001404879024,0.009560955930045884]
[0.5240771970823217, 0.010383642412917494, 0.24123263457050353, 0.9129940646680191, 0.07856572471508255, 0.400067547697325,0.014670448541593075]
[0.5517333398158889, 0.014103267042170924, 0.3302575652451959, 0.875885972569401, 0.08966809123450359, 0.47366232906068967,0.020673521696086175]
[0.564496835093083, 0.01712217808410827, 0.4237948822614202, 0.8329292421252659, 0.0983694636159896, 0.5438746850760425,0.027434525218576637]
[0.5618890945140629, 0.01885935866808998, 0.5193533885747729, 0.784547896860986, 0.10437849368541695, 0.6102283907918334,0.034799980726671724]
[0.543858422401866, 0.01875562657524984, 0.6144075360974331, 0.731212957482379, 0.10745001033567313, 0.6722850574894622,0.04260173194985206]
[0.5107734217254605, 0.016298580289160598, 0.7064662150499179, 0.6734353872838921, 0.10738878620134032, 0.7296478280539677,0.050660386576940504]
[0.46340420505556174, 0.011045595415947915, 0.7931388870494546, 0.6117585784937815, 0.10405231098619734, 0.7819644586565953,0.05878897528957145]
[0.4028923697880922, 0.0026439968671482343, 0.872197172842894, 0.5467505344102214, 0.09735252879247708, 0.8289297512924665,0.06679674903808827]
[0.33071104006574603, -0.009152332126694926, 0.9416302147617589, 0.47899590634757544, 0.08725652084539634, 0.8702873142495305,0.07449303275180051]
[0.2486165616980869, -0.024470480991872764, 0.9996923939051487, 0.4090880447565574, 0.07378613930955552, 0.905830640465493,0.08169105261240543]
[0.15859365192709726, -0.04331057907792817, 1.04494228135968, 0.33762122041686776, 0.05701662184951963, 0.9354035066844676,0.08821165478266056]
[0.06279594723834724, -0.06554260521746742, 1.0762720288134773, 0.2651831644333396, 0.037074239599062385, 0.958899709080384,0.09388683605717581]
[-0.036516042986342326, -0.09090795429117253, 1.0929267433947696, 0.19234806509722754, 0.014133052700848673, 0.976262163300018,0.0985630112338142]
[0.01965140038037151, -0.0676830868545285, 1.0961494989033915, 0.22501754218325232, 0.05071962080265622, 0.9729604138458909,0.01194398862507814]
[0.06976042032290071, -0.03424323203672118, 1.0955449758747733, -0.25528403289740803, -0.08821426107355801, -0.9599517547828883,0.07443745817889766]
[0.11208813876244009, 0.008132239344085267, 1.0912205040044458, -0.2830462798505432, -0.12641174192417526, -0.9372776605127072,0.15942227595380218]
[0.14517535298005926, 0.05788454418524996, 1.0833133483649544, -0.3082193249569279, -0.16510223947872044, -0.9051212197437482,0.241862927733452]
[0.1678706730722231, 0.11322961071024604, 1.0719884247444147, -0.3307348322004667, -0.20407267569211332, -0.8638045031231332,0.3206409115964273]
[0.17936355457945363, 0.17221890792466238, 1.057435731957507, -0.35054130032175435, -0.24310807110972338, -0.8137837466104771,0.39468376744256695]
[0.17920527808840844, 0.2328047062562777, 1.0398675393665138, -0.36760416478895985, -0.2819929031481395, -0.7556424406741965,0.4629812981707134]
[0.16731739188384212, 0.2929073800389495, 1.0195153705468232, -0.3819057891740379, -0.32051246077866985, -0.690082449723798,0.5246007465341231]
[0.14398760626170035, 0.35048234205888207, 0.9966268261313966, -0.39344534681012483, -0.3584541865617941, -0.6179133181746768,0.5787006881213675]
[0.10985358992427117, 0.4035842728974677, 0.9714622903493932, -0.40223859435091924, -0.3956089971098437, -0.5400399486366957,0.6245434240281581]
[0.06587555182962837, 0.4504264682093624, 0.9442915666217722, -0.408317539583163, -0.43177257324568047, -0.45744886343941965,0.6615056834219486]
