[0.2071101444984353, -6.821202009496411e-05, -0.060006940669700914, 0.9999999702766582, -0.0002413208298313868, -3.460531178017357e-05,3.6623150259041643e-06]
[0.2888730101567628, 0.013718418487713699, -0.03299677806662232, -0.9976628986211937, -0.0032409315037755892, -0.06822180613314892,0.002005553708281072]
[0.36517689369331363, 0.032661981914997015, 0.005051851461534085, -0.99065504009468, -0.006647638340567222, -0.13599211665355057,0.008033968358693815]
[0.4343486437066097, 0.056088134234906245, 0.05333890890326806, -0.9790057842077118, -0.00990397022816706, -0.2027925316388829,0.018021514172118235]
[0.49490685246021826, 0.08313675246137245, 0.11088053221831112, -0.9627641206482658, -0.012937131967961611, -0.26814602682469024,0.03186827430137972]
[0.5455969741367225, 0.11279251919462066, 0.1765310164490351, -0.9419985612560524, -0.015677339005893035, -0.33158575777890803,0.04943497619509209]
[0.5854195722952106, 0.1439199565996804, 0.24900719279278466, -0.9167970265554236, -0.018058749943519206, -0.3926584776441976,0.0705436998161621]
[0.6136511260487421, 0.17530173444584154, 0.3269146531580669, -0.8872666933209042, -0.020020341688856205, -0.45092796055370665,0.0949788146531904]
[0.6298570545755277, 0.20567902448819791, 0.4087752636862987, -0.8535337988010708, -0.021506714679187043, -0.5059784240182196,0.12248816251360896]
[0.6338968469981967, 0.23379265975659588, 0.49305541991595775, -0.8157433964886663, -0.02246881671974073, -0.5574179387334846,0.15278450490302609]
[0.6259214028005974, 0.2584238798479928, 0.5781945161904627, -0.774059057717762, -0.022864575274656906, -0.6048818088616368,0.1855472545495474]
[0.6063628911160325, 0.2784334987370191, 0.6626331308623207, -0.7286625129103502, -0.02265942949871033, -0.6480359001082349,0.22042451021807216]
[0.5759176207739287, 0.2927984158366862, 0.7448404650090509, -0.6797532260000374, -0.021826754886014463, -0.6865798870725673,0.257035412309489]
[0.535522573396044, 0.30064449948463495, 0.8233406139063272, -0.6275478954416011, -0.020348175109255157, -0.7202503856306091,0.29497283382626893]
[0.48632638665328776, 0.3012749998871449, 0.8967372956042203, -0.5722798752808201, -0.01821375740204289, -0.7488239307581501,0.3338064171249289]
[0.42965568264390774, 0.29419379099088716, 0.9637367079462333, -0.5141985100145061, -0.015422089668449391, -0.7721197554533663,0.3730859615259658]
[0.39422380580580685, 0.31423858765762624, 0.9792424185312163, -0.4821548148463748, -0.041568387921290265, -0.7737630191078155,0.4087659402485021]
[0.35736035255279003, 0.3332018677799156, 0.9909713725542385, -0.45219294897697365, -0.07047286488480309, -0.7703995784953112,0.44389143004194587]
[0.31961695709491816, 0.350824316366836, 0.9988466327116748, -0.4247329004746343, -0.10179635475163203, -0.7622038081839989,0.4777916075063423]
[0.28156062959595535, 0.36689067190967317, 1.00287377534832, -0.4001603482653483, -0.1351592889682089, -0.749443031047333,0.5098419416803115]
[0.24375832158145844, 0.38123197684370913, 1.0031382273963407, -0.3788217078086682, -0.1701458120774631, -0.7324679239239305,0.5394768361551702]
[0.2067618985746164, 0.3937258100889086, 0.9998005488322605, -0.3610196384047206, -0.20630842123614437, -0.711701241315218,0.566200493750714]
[0.1710940205203504, 0.4042946496587386, 0.9930898333892229, -0.3470090718808435, -0.24317307513174785, -0.687625165537269,0.5895957863513007]
[0.1372353754636483, 0.412902589293608, 0.983295452769638, -0.3369938160619766, -0.2802447115127478, -0.6607676188253933,0.6093309638586765]
[0.10561364142914581, 0.4195506950258844, 0.9707574148934319, -0.33112377936046167, -0.31701310678712563, -0.6316878916578162,0.6251640907794705]
[0.07659446911285304, 0.4242713332212621, 0.9558556434744938, -0.3294928551177463, -0.352959006217192, -0.6009619516690408,0.6369451554118817]
[0.05047468783260421, 0.4271218294998282, 0.9389985133926665, -0.33213749609081267, -0.3875604492119727, -0.5691677988208823,0.6446158535767883]
[0.02747784337190617, 0.42817782742594473, 0.9206109931669256, -0.339036000805424, -0.4202992111488099, -0.5368712250540799,0.6482071050015454]
[0.007752083071514586, 0.42752670725142583, 0.9011227519015843, -0.3501085245080588, -0.4506672810878096, -0.5046123207248276,0.6478344144890849]
