[0.2070312766475917, -8.399327159703362e-05, -0.06001876276524748, 0.9999999776984855, -0.0001830323124867707, -0.00010530365349439752,3.6526709416129585e-06]
[0.2791756374873015, -0.0014177452015759074, -0.03251111265432713, -0.9970459491736805, 0.0214510372289843, -0.07374740553006057,0.0007405509707682617]
[0.34679877654391505, -0.004736091138406208, 0.005206468268936004, -0.9882205059163854, 0.04212573316394571, -0.1470939973042892,0.0030017076488948464]
[0.40847860788469176, -0.009714008468036068, 0.05234620245641286, -0.9736559580800224, 0.06162606024364117, -0.21943364676342234,0.006721507437080787]
[0.4629481756885057, -0.01593232307620627, 0.10792537306856356, -0.9535697893432753, 0.07939540941502293, -0.29027864929212266,0.011803879903812448]
[0.509127586240193, -0.02289466223531379, 0.17079177525119738, -0.9282601162543643, 0.09491316553336578, -0.35916072608842836,0.01811685445940163]
[0.5461500449593483, -0.030047252450333378, 0.23965342195284392, -0.8980994745915858, 0.1077054453971833, -0.42563701630664075,0.025495119526935835]
[0.5733812087184529, -0.03680076097103907, 0.31311159445137643, -0.8635270724193362, 0.11735479088382798, -0.489295659437485,0.03374323504260697]
[0.5904313071761409, -0.04255330146492673, 0.389696227358313, -0.8250396839817695, 0.12350860096362112, -0.5497608783866259,0.04263944111778222]
[0.5971597490794041, -0.04671368418486197, 0.4679025521942018, -0.7831813891218584, 0.12588611489457566, -0.60669748205333,0.05193999499475922]
[0.5936721999198694, -0.048723990490530694, 0.5462278948780165, -0.7385323888524612, 0.12428379168577273, -0.6598147159103848,0.061383958883271306]
[0.5803103851269842, -0.0480805906207009, 0.6232075314920338, -0.691697148450868, 0.1185789672314702, -0.7088693999833806,0.07069835303922085]
[0.5576351274892446, -0.04435280019631932, 0.697448552931721, -0.643292134527519, 0.1087317095467105, -0.7536683055412164,0.0796035816826735]
[0.5264033586936515, -0.03719848139374732, 0.7676607706276777, -0.5939334215874749, 0.09478483340362595, -0.7940697345423251,0.08781903416642281]
[0.4875400438043691, -0.026376033866806602, 0.8326838092478022, -0.5442244464479381, 0.07686207745860148, -0.829984279220974,0.09506876029077099]
[0.4421061166421457, -0.011752381837216289, 0.891509673804815, -0.49474418542359555, 0.05516448873475765, -0.861374752923165,0.10108711687812891]
[0.391263637602435, 0.006693260140811979, 0.9433002425644115, -0.4460360195111543, 0.029965100141520717, -0.8882552971836011,0.10562428270727581]
[0.33623944966847774, 0.02886987748856544, 0.9873993174402311, -0.3985975371019197, 0.0016020256526589353, -0.9106896838424611,0.10845154066683763]
[0.3238677697548844, 0.06477277818628178, 0.992198084027871, -0.39035103029291807, -0.03202313311892935, -0.9073478933578449,0.1527101585147036]
[0.30919598768662737, 0.0989919419570667, 0.9948509248227907, -0.38344093776871535, -0.06553150723195061, -0.9000725732949388,0.19633652641621321]
[0.29250901138642493, 0.13123617457864065, 0.9954460909006813, -0.37793453271487726, -0.09875775983655743, -0.8890142960866256,0.23888485763491635]
[0.27411798780087493, 0.161260566075585, 0.9940933853537472, -0.37388859225273935, -0.13153408167845607, -0.8743794454453043,0.2799405139007794]
[0.25435209518624374, 0.18886910708008486, 0.9909219531288923, -0.37134897628144725, -0.1636911733154682, -0.8564245370017035,0.3191271690325731]
[0.2335502616003502, 0.21391587381272115, 0.9860777898803104, -0.3703502800899629, -0.1950592508042887, -0.8354496245595916,0.3561130207338584]
[0.2120530611685127, 0.23630482443113693, 0.9797210155120321, -0.3709155631277854, -0.22546906845432516, -0.8117909428268185,0.39061593585551785]
[0.19019502208261257, 0.2559882928820416, 0.9720229619761913, -0.37305615580943674, -0.2547529520933572, -0.7858129515441066,0.42240743743208986]
[0.16829755532872212, 0.2729643049766682, 0.9631631278853214, -0.37677154570131854, -0.28274583618100685, -0.7578999565772666,0.4513154664891512]
[0.14666268196627996, 0.2872728739777241, 0.9533260545396642, -0.3820493439039358, -0.3092862980415271, -0.7284474905733647,0.47722587748749357]
[0.1255677007400542, 0.2989914585769208, 0.9426981790283401, -0.388865331901313, -0.33421758246770417, -0.6978536390853354,0.5000826527985951]
[0.10526089837483948, 0.3082297840792636, 0.9314647201191188, -0.397183588606388, -0.357388609973001, -0.6665104975945462,0.5198868482656479]
[0.08595836364403825, 0.3151242375179572, 0.9198066517063256, -0.40695669678991186, -0.37865496203934307, -0.6347959406328937,0.5366943081651113]
[0.06784192480156387, 0.31983204923527875, 0.9078978166591313, -0.4181260275445996, -0.39787983682283123, -0.6030658763245627,0.5506122132249681]
[0.051058189769496595, 0.32252546741742055, 0.8959022310397623, -0.43062210090957137, -0.41493496893845644, -0.5716471483033755,0.5617945492765912]
[0.035718631035066034, 0.3233861186908223, 0.8839716248967691, -0.4443650202660905, -0.42970150714663985, -0.5408312323532447,0.570436606145761]
