[0.2070990680856105, -6.408343391336184e-05, -0.059996133054120535, 0.9999999870779188, -0.00016055898842510404, -7.174603893890876e-06,3.6740807482923777e-06]
[0.27825748529729266, 0.014207284906944583, -0.02655222022127296, 0.9955839526723947, 0.05955769322014957, 0.07255342934113461,0.0012141871135646783]
[0.3425464671887578, 0.03424500088416338, 0.019083912189274826, 0.9823994752627626, 0.11804660208370818, 0.14468311936063907,0.00480267758805189]
[0.3977544573556308, 0.05892281689078559, 0.07586348246740535, 0.9606967774714241, 0.1740993098761424, 0.2159543243334063,0.010717362472840344]
[0.44198271694783076, 0.0867913435399847, 0.14245403042382448, 0.9308874939330612, 0.22655568813046983, 0.28594547809291193,0.01887266205309839]
[0.4737158544922595, 0.1161411475057989, 0.21727098100507067, 0.8935365296492549, 0.27432454438393206, 0.35424395855872653,0.02915016904853206]
[0.49187782181431383, 0.14507746945595826, 0.2985149067569132, 0.8493508920039139, 0.3164044555281227, 0.4204489547330733,0.041399990796791276]
[0.49587130463021045, 0.1716035591941748, 0.38421363244541806, 0.7991657219580172, 0.35190281365101145, 0.4841742385468131,0.055442450517962774]
[0.48559906765379424, 0.19370929628238348, 0.47226823025090564, 0.7439278063814644, 0.3800527066179664, 0.5450508193895595,0.07107012992523867]
[0.4614664943468985, 0.20946156189933857, 0.5605018790013426, 0.6846769041443964, 0.4002272996656897, 0.6027294602061691,0.0880502318744008]
[0.4243652660772927, 0.21709275785004628, 0.646710506824214, 0.6225252624448353, 0.41195143507026377, 0.6568830352764592,0.10612723838640895]
[0.37563882921345637, 0.21508393320185953, 0.7287141039563078, 0.5586357359992622, 0.41491022345334594, 0.7072087112049789,0.1250258362669507]
[0.3170309766164051, 0.20223917512490214, 0.8044075815342323, 0.4941989494323146, 0.4089544613468437, 0.7534299342195002,0.14445407971569837]
[0.2506194981611676, 0.1777482408450613, 0.8718100629742961, 0.43040996190996433, 0.3941027739910114, 0.7952982085957003,0.16410675679484696]
[0.2423472346793867, 0.1943471720172169, 0.8765550695160249, 0.4253859987400974, 0.4017708889224773, 0.804674826261229,0.10062469315130158]
[0.233229147185133, 0.21079560339805947, 0.8808089240574182, 0.4193149443317175, 0.4086803052037412, 0.8098244628995694,0.03660225250021925]
[0.22319185953329768, 0.22711874793330486, 0.884563848060643, -0.41230489544457516, -0.4147020615724073, -0.8107177236247681,0.027634144110278754]
[0.2121441718739332, 0.24332078635656046, 0.8878193120724933, -0.4044797229215612, -0.4197224172104574, -0.8073474673074983,0.09175681592381166]
[0.1999819006717118, 0.2593805533770438, 0.8905820398614575, -0.3959769501539404, -0.423644763041022, -0.7997288553880483,0.15543850087549893]
[0.18659358126147402, 0.2752482788681993, 0.8928658870328738, -0.38694540247316345, -0.426391239908344, -0.7878992844378322,0.21835403274649823]
[0.17186680584104938, 0.2908435450147126, 0.8946915959625007, -0.37754266765091293, -0.4279040365382076, -0.7719182027628888,0.2801820084528135]
[0.1556949410348782, 0.30605457190315344, 0.896086431043671, -0.3679324108457594, -0.4281463456455684, -0.7518668119461228,0.340606436893883]
[0.13798395065965374, 0.320738890621621, 0.8970837003332668, -0.3582815897518242, -0.4271029623860612, -0.7278476548239646,0.39931836087664635]
[0.11865904189792198, 0.3347254067221947, 0.8977221716705106, -0.34875761734206245, -0.42478051543908596, -0.6999840919845695,0.4560174437647423]
[0.09767085709998814, 0.3478178001767639, 0.8980453931951909, -0.339525520429347, -0.42120732725849375, -0.6684196694555674,0.5104135126795211]
[0.07500094878558149, 0.35979915303352156, 0.8981009298758809, -0.33074514227937113, -0.4164329063262596, -0.6333173808166845,0.5622280502987718]
[0.05066630153790075, 0.37043764510668153, 0.8979395291443228, -0.3225684367013064, -0.41052708048788206, -0.5948588275233513,0.6111956275593893]
