[0.20716674458574277, -7.854469346175036e-05, -0.05997048068623172, 0.9999999761026767, -0.00021523052403020558, 3.817003240796739e-05,3.6764650595723222e-06]
[0.24342124886710084, 0.0034698476897164683, -0.046417684960247285, -0.99882042527428, -0.045137017986763374, -0.017897434113400543,0.00029918944776125955]
[0.2783116741143739, 0.009263319231472836, -0.029387345388884684, -0.9952421463580501, -0.09057660828254135, -0.035882229732914224,0.0011890054866846775]
[0.3114435679960324, 0.01721423344299621, -0.009006179326749436, -0.9892016799430523, -0.13618030217835358, -0.0541123043406366,0.002611554211976365]
[0.3424384636547609, 0.027200460245902114, 0.014578416548452933, -0.9805961845393145, -0.1820062202818479, -0.0726966757013475,0.004477944576201338]
[0.3709358341072616, 0.03906670928242884, 0.04119881236636308, -0.9692876467275586, -0.2280852536537556, -0.09172856941732163,0.006666672311224351]
[0.3965951365366613, 0.05262603201380637, 0.07066712206783063, -0.955108609392019, -0.27441332505967514, -0.11128070167180873,0.009026446164854462]
[0.41909807302222757, 0.06766153249694672, 0.10277478736232326, -0.937869257826511, -0.32094474789909433, -0.13140101178449817,0.011379724159523688]
[0.43815116728496867, 0.0839283445348084, 0.13729187830542874, -0.9173656647878623, -0.36758690199998884, -0.15210894055238136,0.01352688990147881]
[0.4534887218447835, 0.10115594501948326, 0.1739662481485428, -0.8933889619023603, -0.4141964107100278, -0.17339233987764974,0.015250986122445824]
[0.4648761785814254, 0.119050878534076, 0.2125227010916647, -0.8657351770758458, -0.4605769639587629, -0.19520508704901143,0.016322911326434306]
[0.47211386041930614, 0.1372999658644034, 0.2526623444341414, -0.8342154564384813, -0.5064788881948186, -0.2174654634653861,0.01650697585453811]
[0.47504102530479697, 0.15557405867093552, 0.29406230060554917, -0.7986663754314703, -0.5516005174053084, -0.24005534281926214,0.01556670605107734]
[0.47354011851206124, 0.17353238435165258, 0.3363759492895094, -0.7589600373000088, -0.5955913709642342, -0.2628202180611171,0.013270779661357495]
[0.46754106826956215, 0.19082749974599056, 0.3792338553482263, -0.7150136586941304, -0.6380570950427622, -0.2855700801337016,0.009398972223436159]
[0.4570254352505427, 0.2071108409150319, 0.42224551494091667, -0.666798351305925, -0.6785660759756543, -0.3080811447953332,0.0037479931029852863]
[0.4420302008306447, 0.22203882032800842, 0.46500202092329423, 0.6143468253054345, 0.7166575875320755, 0.3300984071512956,0.0038629090097043782]
[0.42265096398951013, 0.23527938427991904, 0.5070797104995073, 0.5577597644084005, 0.7518512906619652, 0.3513389870900326,0.01358668788090583]
[0.39904431361994386, 0.24651890440217777, 0.5480448146737977, 0.49721065316753615, 0.7836578650883579, 0.3714962129800715,0.025543699875603565]
[0.37142915252780995, 0.2554692399947288, 0.587459082080649, 0.43294887380898955, 0.811590518102129, 0.3902443760190027,0.0398174657629665]
[0.3400867716520405, 0.26187477491680744, 0.6248863012175923, 0.36530093177075285, 0.8351770879782742, 0.40724407381706923,0.056451087716957386]
[0.30535950745814305, 0.2655192061399971, 0.6598995970395158, 0.2946697150436872, 0.8539724383183908, 0.4221480494048551,0.07544440345241442]
[0.2676478608830032, 0.26623184278794804, 0.6920893324070506, 0.22153174136559903, 0.8675708259172111, 0.4346074211125357,0.09675194622727157]
[0.22740601087244616, 0.26389316622561415, 0.7210714040729668, 0.14643239809104908, 0.8756179188598076, 0.4442781898837063,0.12028176484647136]
[0.2108571753402552, 0.27769076467362863, 0.7391603126142108, 0.15062079222690358, 0.859631396873105, 0.4788202084328509,0.09528088189797516]
[0.18877320914938156, 0.2921053701964388, 0.7621511734604873, 0.1557355285240774, 0.8383411220590439, 0.5190918481227302,0.058942865833266904]
[0.1655276934529431, 0.3032294747491626, 0.7854125626281496, 0.160667615679546, 0.8156551008858999, 0.5555127675235818,0.017269591452992852]
[0.14155553055238435, 0.31097037609277167, 0.8087814977782156, -0.1653687252700241, -0.7916395681210283, -0.5874520790096184,0.029326332109496926]
[0.11729842509224174, 0.315300936184168, 0.8320959553975613, -0.16979464821505363, -0.7663662357586654, -0.6143247725614011,0.08035946704653465]
[0.1029534657247504, 0.3237178780912484, 0.8516068993257055, -0.1815330005623177, -0.7386927349299384, -0.6334635796394436,0.14178401298789703]
[0.08950862255145184, 0.3298574411989057, 0.8707896648775569, -0.19396193381382296, -0.7092298566734031, -0.6457268163742179,0.20593362340677587]
[0.07730027898489351, 0.33399406106936086, 0.8894320597066547, -0.20698700730117006, -0.6780064361097435, -0.6507629462937693,0.2719765415129083]
[0.06659919516977196, 0.3364537735234443, 0.9073203616121462, -0.22051061921697432, -0.6450608342853587, -0.6483239367462492,0.3390393191437678]
[0.05760293891358009, 0.33760166945565184, 0.9242425116353599, -0.2344327363958836, -0.610441023260902, -0.638269896914025,0.40621987632251705]
