[0.20714313363120446, -8.061075194051386e-05, -0.05999105072033992, 0.9999999698749364, -0.0002447706773183379, 1.799776066121789e-05,3.677317019632767e-06]
[0.2641245493484923, -0.02174525597982231, -0.04021574155821134, 0.9981685071496046, -0.011179334991232893, 0.059312347572598643,0.004086469051773042]
[0.3162494967314693, -0.05162896109943229, -0.014237559387330623, 0.9926909034763693, -0.02213459188434035, 0.11751965985744489,0.016246831825744806]
[0.36199728292798505, -0.08879675575402783, 0.017613919414301793, 0.9835949853028739, -0.03313186500439877, 0.17357558327289194,0.036258809961790546]
[0.4000418935180018, -0.13206152198576032, 0.05493291808750736, 0.9709269474700646, -0.04419152208824357, 0.22645914324622812,0.06375130188608981]
[0.42929495208038293, -0.1800239842471138, 0.09724387045020688, 0.9547510744977952, -0.055332505652152426, 0.2752131974351231,0.09821606549387076]
[0.4489403395157524, -0.23111986526296407, 0.14400895780439213, 0.9351493528240542, -0.06657187705615861, 0.31896345259834824,0.13901866423079304]
[0.45845928259955804, -0.28367246295841153, 0.19463663181411547, 0.9122209764671749, -0.07792437824280998, 0.35693561640622556,0.18541210076328257]
[0.45764508895838585, -0.3359487109851602, 0.24849096490585396, 0.8860817492585625, -0.08940201530905874, 0.38847030147622574,0.23655282319290827]
[0.44660710318515395, -0.38621667051273845, 0.3049016545303231, 0.8568633874511365, -0.10101366789467453, 0.4130353516299486,0.2915187343004783]
[0.4257638696156322, -0.43280236807665035, 0.36317449598195256, 0.8247127271415614, -0.11276472816311629, 0.43023532078251125,0.3493287885705914]
[0.39582589440412974, -0.4741439440602008, 0.42260213063180224, 0.7897908415483063, -0.12465677291275781, 0.4398179015602017,0.4089637258248906]
[0.35776878627306397, -0.508841205978836, 0.48247487254192156, 0.7522720737587059, -0.13668727208951972, 0.44167717211461693,0.46938746502685535]
[0.3127979059991144, -0.535698883915648, 0.5420914165584669, 0.712342991092781, -0.14884933667834696, 0.43585360396795975,0.529568667803853]
[0.26230595536170326, -0.5537621529355393, 0.6007692351046187, 0.6702012677261548, -0.16113150863279915, 0.42253084932063395,0.5885019787871212]
[0.20782517523297236, -0.5623433071609285, 0.6578544789035199, 0.6260545026657535, -0.17351759516171295, 0.4020294012860405,0.6452284590459568]
[0.15097599082822097, -0.5610388284171877, 0.712731208563515, 0.580118980577209, -0.18598654933200204, 0.3747972932098324,0.698854749461015]
[0.09341403409842572, -0.5497364734989636, 0.7648297990812625, 0.5326183833193446, -0.19851239856995503, 0.3413980718594749,0.7485705323447647]
[0.036777486424358415, -0.5286123919685392, 0.8136343775184223, 0.4837824603465654, -0.21106422225269383, 0.3024963422097788,0.7936639012173818]
[-0.017363379825215276, -0.4981186647490396, 0.8586891749753831, 0.43384566639239036, -0.2236061791797638, 0.25884123731211517,0.8335342993853964]
[-0.0675527203464598, -0.45896200708492924, 0.8996036970561919, 0.38304577504520654, -0.23609758530518873, 0.21124821400179644,0.867702746632813]
[-0.11249016210158265, -0.41207469354423265, 0.9360566417829365, 0.3316224769692861, -0.24849304169587932, 0.16057961285488404,0.8958191385167328]
[-0.15106509417108294, -0.35857902543946374, 0.9677985198323494, 0.27981597160936006, -0.26074261226617657, 0.10772444796717238,0.9176664729034664]
[-0.1823832333020561, -0.2997468626369558, 0.9946529584683196, 0.22786556124504623, -0.27279205042376475, 0.05357790815939691,0.933161931811056]
[-0.2057848243688148, -0.23695587536589469, 1.0165166970588273, 0.17600825623207628, -0.28458307335235095, -0.0009789442554843629,0.9423548215866565]
[-0.22085418385090266, -0.1716442336074111, 1.0333583080264068, 0.12447740018079538, -0.29605368225456624, -0.05509879806974858,0.9454214491532398]
[-0.2274206418499254, -0.10526544144353421, 1.0452157019364354, 0.07350132367944133, -0.307138526487583, -0.10798658054540154,0.9426570847272714]
[-0.22555127033073658, -0.03924494405785625, 1.0521924986554014, 0.02330203497125627, -0.31776930914700946, -0.1589163763823844,0.9344652303044364]
[-0.21553608847209044, 0.025060008424138122, 1.0544533676304795, -0.025906044258126246, -0.32787523129464097, -0.2072463868050677,0.9213444766918757]
[-0.19786669819810876, 0.08639595505041106, 1.0522184589220882, -0.07391729013159189, -0.33738347168544824, -0.2524315862432399,0.9038732884203396]
[-0.1732095142575237, 0.14364323481099517, 1.0457570622928745, -0.12053602737373313, -0.3462196985314273, -0.2940337911478723,0.8826931041517069]
[-0.14237490631421523, 0.19583964932971293, 1.0353806441182578, -0.1655776125536709, -0.35430860954716503, -0.33172891927378995,0.8584901790581093]
[-0.10628366094046583, 0.24219730865636113, 1.0214354209083094, -0.20886944313353759, -0.3615744962565044, -0.3653112867458187,0.8319766241656407]
[-0.06593219766476358, 0.28211249280049244, 1.0042946336703866, -0.250251886169617, -0.3679418283036903, -0.39469486274283316,0.8038711151531093]
[-0.02235793678088218, 0.31516865509221675, 0.9843506891303392, -0.28957912104313066, -0.37333585330776436, -0.4199114759419305,0.7748797491631338]
[0.023393878251618108, 0.34113296613226773, 0.9620073319835442, -0.3267198911631559, -0.37768320762745455, -0.4411060411765043,0.7456775226813298]
