[0.20711552658062377, -7.098691791477188e-05, -0.06000003783044526, 0.9999999747443409, -0.00022223103622107975, -3.3335394094544445e-05,3.665513663360955e-06]
[0.2548507497973863, -0.0007244461533227952, -0.03861721236083154, 0.9993927164135724, 0.022910029123022136, 0.02625275393167189,0.0003490789115632703]
[0.29963585072069515, -0.0011593416971951522, -0.010480009907717386, 0.9975537327804016, 0.04610888070859745, 0.05252210438045571,0.0013963835920576839]
[0.34053136118777805, -0.0013570852072406895, 0.023952115512567623, 0.9944677666646791, 0.06943641979726395, 0.07875507390825337,0.003175374688048852]
[0.37667107700622754, -0.0013004113950548294, 0.06409060776824607, 0.990110265661838, 0.09294728311368779, 0.10492654158488557,0.005734567452230283]
[0.407279400322096, -0.0009739323989466555, 0.10922926851944373, 0.9844486484311882, 0.11668518311016424, 0.13100341493791695,0.00913957981301956]
[0.43168696883527674, -0.0003647358973329004, 0.15855797098370567, 0.9774440235571027, 0.14067974844370507, 0.15694242008959505,0.013470930433320311]
[0.44934429905198525, 0.0005369892711907694, 0.21117839630286342, 0.9690533089181439, 0.1649437592362519, 0.18268825626402727,0.01882131204297659]
[0.4598331946011198, 0.0017373178449356357, 0.26612153288702145, 0.9592316870408876, 0.1894708563005875, 0.2081721858791424,0.025292414193090883]
[0.46287569628939773, 0.0032379624624975047, 0.3223666506156022, 0.947935321183488, 0.21423379124796965, 0.23331111900537757,0.032991382037400395]
[0.4583403791809253, 0.005035677874096457, 0.3788614329686056, 0.9351242481817059, 0.2391832703705924, 0.2580072367969816,0.04202700795695386]
[0.44624583481129354, 0.007121716077231961, 0.43454292136426415, 0.9207653576390096, 0.26424742976405863, 0.2821481829554927,0.05250576054024783]
[0.426761214866402, 0.00948135374874924, 0.4883588980377934, 0.9048353630370667, 0.28933196270931943, 0.3056078357786956,0.06452776040600657]
[0.40020375721512225, 0.012093513208785754, 0.5392893080516374, 0.8873236689060503, 0.31432090328351664, 0.32824765631950065,0.07818281447284708]
[0.3670332666292752, 0.01493049746341675, 0.586367299239801, 0.8682350393828909, 0.33907805294459376, 0.34991859108084944,0.09354661947439166]
[0.32784358087338583, 0.017957858554391186, 0.6286994431113982, 0.8475919772901096, 0.36344901987079464, 0.37046349096246844,0.11067724179930809]
[0.3335493584547461, 0.060813106117298094, 0.655640964426984, 0.8131172872001915, 0.4049701171838028, 0.4097208613812307,0.08347632714345475]
[0.3328314702201285, 0.10395881538158266, 0.6829987401283832, 0.7757078136743365, 0.44280337819838156, 0.4465604418348865,0.05278567844513519]
[0.32579431513348683, 0.146373889263766, 0.7106417138118851, 0.7357527803106999, 0.47673078352721676, 0.4806685470376992,0.018797717714350806]
[0.3127118863086466, 0.18708255795689688, 0.7384350371657268, -0.6936587965755096, -0.5065748533923461, -0.5117477033068296,0.018266910086947516]
[0.2940152639488043, 0.22518329116501623, 0.7662413069580563, -0.6498456431256397, -0.5322001145023855, -0.5395192329544144,0.0581607729191432]
[0.2702750998756561, 0.25987472715725124, 0.7939218204193483, -0.604741929001529, -0.5535141271088284, -0.5637257055812256,0.10061132771915515]
[0.24217975915853168, 0.2904777430814023, 0.8213378353279726, -0.558780666833802, -0.570468060905832, -0.5841332337128797,0.14532282384830786]
[0.2105099380258487, 0.31645293429600957, 0.8483518211110729, -0.5123948132019036, -0.5830568133038105, -0.6005335914804765,0.19197841901461876]
[0.17611070066269874, 0.3374129407569806, 0.8748286874345866, -0.466012821762723, -0.5913186685577853, -0.6127461365108567,0.24024249074385604]
[0.15662210659516093, 0.36366803044537754, 0.8874047243279821, -0.4391949092628588, -0.5903516135574848, -0.612766577074554,0.2882879221680966]
[0.13498770336467697, 0.38817635707214493, 0.8990183828892413, -0.4141959947501595, -0.5869325099158438, -0.6089838091461101,0.3362894986982321]
[0.11144173508507985, 0.4108785245638107, 0.9095591452290075, -0.39120688970252476, -0.5812859591095362, -0.6014246650299103,0.38386478802443424]
[0.08618470664538039, 0.431747873895434, 0.9189153856348882, -0.3703935222705643, -0.5736526669804597, -0.5901549986629506,0.4306371255237337]
[0.05937940816354299, 0.4507781440924864, 0.9269758241224859, -0.35189559561844175, -0.5642868511028352, -0.5752787706984408,0.4762396197718959]
