[0.20714639379322483, -4.984043358283806e-05, -0.059982730745926915, 0.9999999847942482, -0.00017434720175887324, -1.0186147954345758e-06,3.6768594186186443e-06]
[0.24436461847300814, -0.003610285352623794, -0.046658564609143915, -0.9972568623436482, 0.07147985107379337, -0.018871552974710614,0.0036394899770669942]
[0.28025179743967565, -0.004468541209047303, -0.029946532898603745, -0.9891158172479937, 0.14169563976114297, -0.03691642352752161,0.014471469049509623]
[0.3147400111407617, -0.0026144443494948277, -0.009931943045678127, -0.9757653196498485, 0.2097556718497195, -0.05332786863144886,0.03226046377114175]
[0.3477466246191276, 0.0019164989276268356, 0.013374073315367857, -0.9575144466560044, 0.2746352711966401, -0.06734275913789697,0.056626010379410965]
[0.3791481082735848, 0.009042738389840311, 0.040024444003172094, -0.9347858255749546, 0.3353706773479354, -0.07826057883590376,0.08704740593267014]
[0.40875754144475684, 0.018636610926551053, 0.07011875819814689, -0.9081059815862019, 0.39107730333743485, -0.08546195691181609,0.12287523323470777]
[0.4363075426573283, 0.03052469064441881, 0.1037797263666389, -0.8780933070848964, 0.4409663151507967, -0.08842527508187145,0.1633457182840547]
[0.46144004497654845, 0.044488698729123914, 0.1411250372391307, -0.8454439234839459, 0.48435918412732415, -0.08674095449494597,0.20759759104789893]
[0.483703922824558, 0.06026712804809242, 0.18223646267643076, -0.8109157537081887, 0.5206999082237416, -0.08012308198189678,0.2546910632460235]
[0.5025610007988925, 0.0775577372070386, 0.22712826746644307, -0.7753111639152277, 0.54956464938041, -0.06841809769488472,0.3036284887286033]
[0.5174004622294576, 0.0960210529891946, 0.27571706939782625, -0.7394585652198019, 0.5706685910647588, -0.05161033516568323,0.353376234061264]
[0.5275611542696, 0.11528498889423058, 0.3277952595127217, -0.704193389659082, 0.5838698811492946, -0.029824278694034003,0.40288725997174674]
[0.5323607867088826, 0.13495064207347354, 0.3830099342197303, -0.6703388687886249, 0.5891705892482637, -0.0033234800184702906,0.45112389898630684]
[0.5311305718687681, 0.1545992736173446, 0.44084901770508034, -0.6386870478258232, 0.5867146730600574, 0.02749384538837659,0.49708031123886326]
[0.5232534787630285, 0.17380041112024652, 0.5006358789547882, -0.6099804630590557, 0.5767830136821426, 0.06210244416248677,0.5398041091387238]
[0.5082039980256149, 0.19212094170946206, 0.5615332924748435, -0.5848948954345894, 0.559785643823229, 0.09986069922053936,0.5784166621175078]
[0.48558715155711185, 0.20913499276914185, 0.6225570798401959, -0.5640235891539169, 0.5362513539088756, 0.1400241069809484,0.6121316245490181]
[0.45517444288465103, 0.22443433113837774, 0.6825992281724454, -0.5478632913044192, 0.506814917902964, 0.1817612466589176,0.640271272387804]
[0.4169345345762069, 0.23763895426236592, 0.7404597409972787, -0.5368024277451341, 0.4722022319858934, 0.22417187228481783,0.6622802860955399]
[0.3710566544082156, 0.24840750290258923, 0.794885966336542, -0.5311116825956278, 0.4332137039029942, 0.26630670840674203,0.6777366777876619]
[0.31796506220974524, 0.2564470981814904, 0.844617694627343, -0.5309371948071163, 0.3907062678357232, 0.3071884906005418,0.6863596278094973]
[0.25832333790966056, 0.26152219865577564, 0.8884359504880907, -0.5362965266432351, 0.3455744282380335, 0.34583376285522116,0.6880140685536578]
[0.19302775632483543, 0.26346208737892063, 0.9252131385180359, -0.5470774967827094, 0.2987307555957115, 0.3812749263051847,0.6827119295472698]
[0.12318956935122509, 0.26216663488425374, 0.9539620598076762, -0.5630399065747079, 0.2510862670866615, 0.41258202805040334,0.6706100358737905]
[0.05010659222871084, 0.25761004074953997, 0.9738813019055343, -0.5838201231730527, 0.203531125437958, 0.43888378506825737,0.652004730013763]
[0.06800449977226429, 0.27049457136749466, 0.9575310583369463, -0.5989600368019808, 0.22591018382924197, 0.4062223648689522,0.65206966915866]
[0.08460771448484126, 0.2820355162727775, 0.9407330487589679, -0.6159913923958694, 0.24404003606237565, 0.3698992568337169,0.651286116147686]
[0.09994009214754773, 0.2921804447920186, 0.9240750500061139, -0.634431961848594, 0.257528519711686, 0.3301284119885586,0.6497617862863012]
[0.11402678042463828, 0.30095368907683184, 0.9081297069365275, -0.6537395389064867, 0.2660515347268522, 0.28715618952176747,0.6475974976473892]
[0.1268770806211688, 0.3084513616342013, 0.8934359870252039, -0.6733212694831218, 0.2693624396472952, 0.24125900799457745,0.6448848232284331]
[0.13846901954696064, 0.314831208748232, 0.880481633476259, -0.6925444171390482, 0.2673001127430804, 0.19274062766892142,0.6417039274173589]
[0.1487369299216012, 0.3202979073701172, 0.8696872235136727, -0.7107483689264735, 0.25979546043915075, 0.14192909419784172,0.6381216240057594]
[0.15756315128824352, 0.32508475304400514, 0.8613923905598928, -0.7272576540397999, 0.24687618442118092, 0.08917337872724318,0.6341896898661581]
[0.1647746905047212, 0.32943296948384204, 0.8558447010441483, -0.7413957193540999, 0.2286696527657733, 0.03483975383955791,0.629943464748859]
