[0.20714312770989932, -6.471227859747793e-05, -0.05998556818371739, 0.9999999776271753, -0.0002111399025627845, 1.2331103646282028e-05,3.678945329938697e-06]
[0.24622205695918506, -0.015776762824138136, -0.04572283502536112, -0.998281985917701, 0.05395835607061358, -0.02268714188222661,0.0026203044830277627]
[0.2829627513114945, -0.03205269708134623, -0.02780238207339708, -0.9931757785786305, 0.10675732731138413, -0.0457849644675888,0.010415514330220277]
[0.3175096821901577, -0.048645168702323785, -0.006325838746310375, -0.9847539705869743, 0.15767638801837644, -0.06971132643030317,0.02319709123995398]
[0.3499994097897092, -0.0653762660982982, 0.018704406419217806, -0.9731358959670751, 0.20581209782731807, -0.09483937253680495,0.04066204354311457]
[0.38051375036598484, -0.08212463213114912, 0.047371660493845225, -0.9584853732531782, 0.2503027896230475, -0.12149476562791738,0.062396511854863765]
[0.4090411296380484, -0.09880260983669913, 0.07982166808571478, -0.9410076389179063, 0.29034147257991655, -0.1499418457838773,0.08788569668152617]
[0.43544972410813176, -0.11532613153226616, 0.11623126459437816, -0.9209455072883366, 0.32518789155503836, -0.18037141917838614,0.11652621565550086]
[0.4594749587141692, -0.13158082972725538, 0.156771118108268, -0.8985748302797701, 0.3541795576087478, -0.21289050859384792,0.14764059980373653]
[0.48072268316419875, -0.1473882977963762, 0.20156515781310405, -0.8741993437170976, 0.37674158082564435, -0.2475143500531602,0.18049358780674812]
[0.4986879924761636, -0.16247652481260416, 0.25064954868452544, -0.8481449988328312, 0.39239515568478633, -0.2841608655362231,0.21430983469657625]
[0.512788300524946, -0.17645826026489, 0.3039341588651967, -0.8207538875068854, 0.40076457066771093, -0.32264778157215385,0.24829261786534926]
[0.5224080296724681, -0.18882044929802166, 0.36116937118478215, -0.7923778777572025, 0.40158263724828547, -0.3626924990460417,0.28164309939609966]
[0.5269512468184137, -0.19892696562360648, 0.42192081822071426, -0.7633720817506107, 0.3946944584967531, -0.4039147523487486,0.31357969014389864]
[0.5258978413357498, -0.20603573091327684, 0.4855541860746629, -0.7340882820681209, 0.3800594838432477, -0.4458420276129465,0.3433570580096704]
[0.5188584642646117, -0.20933003949880566, 0.5512316602684781, -0.7048684430584882, 0.3577518236556306, -0.48791764183120545,0.3702843305370204]
[0.5056234628632668, -0.20796261089869558, 0.61792091070419, -0.6760384328219452, 0.3279588247524467, -0.5295113187474865,0.3937420601522532]
[0.4862014506932557, -0.2011096789754609, 0.6844167706948978, -0.6479020777001796, 0.2909779353487547, -0.5699320351116302,0.41319754864408664]
[0.4608439198032618, -0.18803139899730886, 0.7493750009458935, -0.6207356651701585, 0.24721191477743415, -0.6084428536655553,0.4282181651928743]
[0.43005336809422745, -0.16813410229737566, 0.8113567879035719, -0.5947830028523389, 0.19716246920778635, -0.6442774084520205,0.4384823385407811]
[0.3945736970694178, -0.1410295210769777, 0.8688819509059331, -0.570251131092993, 0.1414224190800073, -0.6766576649162864,0.44378795767659135]
[0.3553630307643821, -0.10658608460871044, 0.9204882642765853, -0.547306774449109, 0.08066652669519914, -0.7048125428458435,0.44405797544940157]
[0.3135505041354104, -0.06496776338517066, 0.9647938731668174, -0.526073603610934, 0.01564113298274699, -0.7279969653011055,0.4393430744363718]
[0.2703798564668602, -0.016656688468000808, 1.000559521865501, -0.5066303640913781, -0.052847229417102654, -0.7455108819477307,0.42982132266918904]
[0.22714373880729682, 0.03754315226149438, 1.0267472372409483, -0.48900991166959945, -0.1239440642537593, -0.7567178109914007,0.41579481689113645]
[0.18511341721017183, 0.09652251944081208, 1.0425722241982702, -0.47319917739649764, -0.19675978607649852, -0.7610624503766428,0.3976833812483355]
[0.14546896254729597, 0.15890374155651177, 1.0475450298427063, -0.45914006726735407, -0.2703830368917145, -0.7580869259332508,0.3760154580865233]
[0.10923502864786354, 0.22309616040269242, 1.041501503041318, -0.4467312837672577, -0.3438942351351711, -0.7474452713821536,0.35141639323303175]
[0.07722693090467248, 0.28736719670398325, 1.0246186910219834, -0.4358310387289437, -0.41637914456024594, -0.7289157719547676,0.3245943792663597]
[0.050010976609870264, 0.3499248054189181, 0.9974155408493398, -0.4262606096400162, -0.48694225160490096, -0.7024108490192492,0.2963243753917809]
[0.02788192509615183, 0.40900615693919284, 0.9607380708494296, -0.41780867502010316, -0.5547197441605409, -0.6679842165212806,0.26743037036743095]
[0.010859154210831484, 0.46296681438019466, 0.915729500850788, -0.4102363490682721, -0.6188918923391341, -0.6258351000313603,0.23876639434551494]
