[0.20716941643818582, -7.823323843549428e-05, -0.05998013319138189, 0.9999999696926813, -0.00024297009842211853, 3.95804596970163e-05,3.681737796531595e-06]
[0.23094188650833775, -0.008054820978707824, -0.04936286719134077, 0.9998485185986549, 0.013621187872009723, 0.010211930348069529,0.0036220954704794446]
[0.2530456572560223, -0.021867763136973847, -0.03677117045077158, 0.9993421091603887, 0.026780379784959462, 0.019782467404932908,0.014381032675444872]
[0.27297931612568954, -0.04132128077864578, -0.022215586266608578, 0.9983442246111465, 0.03855002806965216, 0.0281653614190187,0.03208452800858809]
[0.29024445461865683, -0.06611801060706632, -0.005578309921316832, 0.9966320464824511, 0.04828249246879802, 0.034803053761730963,0.056410214447919826]
[0.3043316610405723, -0.09584720984710769, 0.013372843962226683, 0.9939030437273257, 0.055384416162373294, 0.039179610540373895,0.08691527042939903]
[0.31471448769023863, -0.12996740381886862, 0.03496093668488107, 0.9897839677288556, 0.05933279068485603, 0.04083317928978941,0.12304457991134335]
[0.32085410953172516, -0.16778671016246977, 0.0595683024981053, 0.9838420337975132, 0.0596893593284826, 0.03936728016320109,0.16414094604540444]
[0.3222161402332117, -0.20844480656063868, 0.08759878649374467, 0.975598016001161, 0.05611301698486489, 0.03446068706284892,0.20945715921546246]
[0.31829961475752344, -0.2509008159972883, 0.11943615162016832, 0.9645409347717809, 0.04836991052438317, 0.025875683776520414,0.2581696843057681]
[0.3086766272488436, -0.2939312206979443, 0.15540123895386806, 0.9501439768007429, 0.03634099679140603, 0.013464514340731376,0.30939370089748913]
[0.2930396787747699, -0.3361412831018226, 0.19571057290517027, 0.931881255206255, 0.020026873891426607, -0.0028261151759220457,0.36219920429283703]
[0.2712525860169374, -0.37599239481672475, 0.24043905558804615, 0.9092449955760455, -0.0004502356772188462, -0.022952585275460208,0.41562785534288366]
[0.24339995485074709, -0.4118463793964434, 0.2894891941768849, 0.8817627207885895, -0.02484740577829825, -0.04677402065164448,0.468710253403606]
[0.20982982688509777, -0.442026163107991, 0.34256896236725154, 0.8490140048082017, -0.052804819959167686, -0.07405407101392432,0.5204832996311063]
[0.1711842176757106, -0.46489054454187384, 0.39917993074914127, 0.8106463730141817, -0.08385239916722335, -0.10446478450281835,0.5700073173842884]
[0.1284128923174707, -0.47891919489383394, 0.4586167366892613, 0.7663899439113598, -0.1174191005692113, -0.1375924988757778,0.6163826027283541]
[0.08276683024466182, -0.48280265905013675, 0.5199783334805206, 0.7160704338998353, -0.15284468228364032, -0.17294563294157259,0.658765090786203]
[0.035769334557825674, -0.47553113955516835, 0.5821907961689122, 0.6596201825566244, -0.1893936715804395, -0.20996422042027393,0.6963808426949676]
[-0.010835477771712218, -0.4564753381792751, 0.64404080461231, 0.5970868997961026, -0.22627122280065232, -0.24803099134713677,0.7285390827920857]
[-0.055155157841400834, -0.4254526707875942, 0.704218309787585, 0.5286398873363913, -0.26264050707983566, -0.28648377309744116,0.7546435458610036]
[-0.0952388552313384, -0.38277278197691234, 0.7613663517357583, 0.45457354394655136, -0.2976412399369755, -0.3246289547780067,0.7742019291841062]
[-0.1291794955076295, -0.32925743886193803, 0.8141355672494053, 0.3753080256868865, -0.33040892574543496, -0.3617557357047159,0.7868332830577892]
[-0.1552216768513971, -0.2662315031189691, 0.861240627024329, 0.29138699737469465, -0.3600943806582851, -0.39715086144928274,0.7922732155193553]
[-0.1718679082247802, -0.1954836494342619, 0.9015156928343908, 0.2034724783258032, -0.38588308812294614, -0.430113539858194,0.7903768314514972]
[-0.17797552693818525, -0.1191976664538637, 0.9339659944360759, 0.11233685251014203, -0.4070139438666437, -0.45997022476023336,0.7811193720554215]
[-0.17283695619954792, -0.03985737210612157, 0.9578127937144252, 0.018852179080634357, -0.42279696010962275, -0.4860889568918132,0.7645945669789991]
[-0.15623688505985894, 0.03986977884343361, 0.9725293216096146, -0.07602299772142387, -0.4326295214809976, -0.5078929598522851,0.7410107572046826]
[-0.12848141550738254, 0.11726359018527352, 0.9778657248495812, -0.17125908146393534, -0.4360108171614352, -0.5248732034910334,0.7106848912080568]
[-0.09039611940300882, 0.18968845636777287, 0.9738616202798758, -0.2657727881682349, -0.43255411443331376, -0.5365996677301567,0.6740345389874173]
[-0.04329213845896663, 0.25472838036918105, 0.9608454943610797, -0.3584460852198095, -0.42199658716164123, -0.5427310660216579,0.6315681074828872]
[0.011098226137424623, 0.3103108845223702, 0.9394208695090386, -0.4481463085299719, -0.4042064676611786, -0.5430228188907509,0.5838734758625153]
