[0.20703337643435865, -6.883195998800008e-05, -0.06001952054752302, 0.9999999860971666, -0.00013246024783668793, -0.0001012253618735486,3.6573125678140627e-06]
[0.27466520192209065, -0.0024188447550097442, -0.03581240005157779, 0.9979296725045066, 0.026540203073807205, 0.058575302417953515,0.0009593239780753659]
[0.33873560160173055, -0.003678024687348864, -0.003010450659156838, 0.9917034239481056, 0.053009153916335205, 0.11704587155126445,0.0038226278243281746]
[0.3982362556885496, -0.003922485862189257, 0.03784179096348961, 0.9813327064870688, 0.0790669590118828, 0.1751019182325509,0.008593800245477562]
[0.45224043157332117, -0.003253638237749799, 0.08609386824086238, 0.966837705095765, 0.10450265715738496, 0.23253129457889574,0.015272317887714446]
[0.4999128032434275, -0.0017953282402998344, 0.14100075210753452, 0.9482486708541565, 0.12910029733531445, 0.28911671802489347,0.023855708117207847]
[0.5405177241760587, 0.00030933924961621187, 0.20173461784236965, 0.9256077329312841, 0.15263781003081978, 0.34463448763594656,0.03433793265053891]
[0.5734260378099638, 0.002901434009563853, 0.2673968828170598, 0.8989711055253291, 0.17488630622297502, 0.39885354445808824,0.04670740197732564]
[0.5981205238403884, 0.005809830294352759, 0.3370303748152724, 0.8684116034507758, 0.19560988505784427, 0.4515349434129823,0.06094468587780761]
[0.6142000828627321, 0.008854980307153662, 0.40963153784336775, 0.8340213660573557, 0.2145660150700211, 0.5024317926855987,0.07701999633556149]
[0.6213827570583034, 0.011852783226141122, 0.48416261662742405, 0.7959146780404868, 0.23150653544340943, 0.5512897033219655,0.09489052817788071]
[0.619507671849759, 0.014618505773701992, 0.5595637904104855, 0.7542307677975078, 0.24617930368948052, 0.5978477771798397,0.11449774960089691]
[0.6085359643037791, 0.016970713137201228, 0.6347652496785375, 0.7091364595526727, 0.2583304948196447, 0.6418401458146539,0.13576473916287116]
[0.5885507403634178, 0.018735170354648178, 0.7086992248819295, 0.660828554680009, 0.2677075351806705, 0.6829980567211604,0.15859366772396505]
[0.5597560767893495, 0.019748673953940237, 0.780311983334787, 0.6095358205643624, 0.27406263221169497, 0.7210524869890351,0.1828635231013947]
[0.5474976148882702, 0.07385827884340052, 0.797276171083635, 0.5884516138252329, 0.3042894531840231, 0.7317216631925401,0.16036219779670857]
[0.5296967128910894, 0.125800051059218, 0.8136609105887446, 0.5660288483452512, 0.3324590209688963, 0.7417077045065921,0.13766634771400707]
[0.5067090959527187, 0.17495452748564694, 0.8294633715496382, 0.5424153308170062, 0.35848953781735027, 0.7510640689605823,0.114776410845409]
[0.4789625561582574, 0.22076083795552878, 0.8446866436990614, 0.5177621379717872, 0.38231059308300397, 0.7598392612547102,0.09168029207688129]
[0.4469468298911077, 0.26272495189511524, 0.8593393317494946, 0.4922228039652635, 0.40386338105703495, 0.7680747011672835,0.06835447406382834]
[0.41120266417644524, 0.300426103085224, 0.8734350739138157, 0.4659525003165606, 0.4231008597177449, 0.7758027992724078,0.04476546208794528]
[0.37231040654929165, 0.3335213587631208, 0.8869919937857637, 0.4391072125865761, 0.43998784990790546, 0.783045290632316,0.020871526212001775]
[0.3308784381830071, 0.3617483604065653, 0.9000320963167501, -0.4118429179889593, -0.45450107475216933, -0.7898118708134307,0.0033753034902436513]
[0.28753174436975726, 0.38492631786643966, 0.9125806193828717, -0.38431476811364346, -0.46662913942611545, -0.7960991711557089,0.028027039326212498]
[0.24290088202378646, 0.40295538424086585, 0.9246653529891037, -0.356676280908265, -0.47637245168648557, -0.8018901018773296,0.053137391945990244]
[0.1976115630045127, 0.4158145747424738, 0.9363159384995284, -0.32907854600742065, -0.4837430838673654, -0.8071535825205272,0.0787593397154397]
[0.15227502719203861, 0.42355841810020967, 0.9475631604094948, -0.3016694474237783, -0.4887645773379974, -0.8118446696564181,0.10494267378479823]
[0.10747933286380744, 0.42631254362559856, 0.9584382430879778, -0.274592907518995, -0.49147169070313235, -0.8159050818971076,0.13173158206042976]
[0.07238768645390656, 0.4269528081779914, 0.9649791874243673, -0.25414131838077797, -0.49326272052606573, -0.8175269146450184,0.15412275192813585]
