[0.20721907380675517, -7.517468997293394e-05, -0.059955466532849055, 0.9999999573724057, -0.00026614661397537974, 0.0001200320826851912,3.669629798008145e-06]
[0.2734105382345615, 0.0007401954339538575, -0.03157236724725132, 0.9984636558649371, 0.0007288726763158163, 0.055385700072357144,0.0014902647219195086]
[0.33507324148468115, -0.0004916635975425136, 0.006921525026190145, 0.99385194949529, 0.0012546622804296362, 0.11055281238717853,0.005899489830420536]
[0.3908036690781617, -0.0036478040598967474, 0.05479671276267692, 0.986119179654874, 0.0008546168763934307, 0.16551872519471036,0.01310666840624647]
[0.4393078964541788, -0.008557068337072562, 0.11116555320028332, 0.9751917491563986, -0.0009023733938992997, 0.22017155515790082,0.022906863576086522]
[0.47941400780027127, -0.015004659546809128, 0.17499405007013885, 0.9609716912134667, -0.004409911929932074, 0.27438591718102934,0.035018992216019264]
[0.510084492820615, -0.022737332009803428, 0.24511232727906054, 0.9433415332848011, -0.010012936356222956, 0.32801908428125587,0.0490914761714648]
[0.5304295121989937, -0.031469253424474986, 0.3202244348410405, 0.9221703284972156, -0.017997665896514744, 0.3809076954783646,0.06470932534787203]
[0.5397216286255614, -0.040888627616840936, 0.3989184342926036, 0.8973206960320476, -0.028582886690499066, 0.4328651252900994,0.08140252065253631]
[0.537412227212401, -0.05066517801086247, 0.47967790882428796, 0.8686566841342289, -0.04191277755870988, 0.48367961351285915,0.09865554043383538]
[0.5434770621224116, -0.024474157357166182, 0.5200647074001787, 0.8457556587255828, -0.032443052295826974, 0.5245338850788309,0.09224433584504735]
[0.5454399715385767, 0.003302448399448491, 0.5602990706502351, 0.8211548289727728, -0.022501510777446825, 0.564412542006393,0.08146724061431561]
[0.5431760433139654, 0.03213875201558752, 0.6000408356369561, 0.7950353455113912, -0.012044604031778396, 0.6027790935980615,0.0665664421642036]
[0.536658395720153, 0.06149287938632474, 0.6389654635942479, 0.767591220050353, -0.0010443189498837446, 0.639150158361484,0.047850844987649]
[0.5259569808681263, 0.09082270444534038, 0.6767707155150118, 0.7390271466080316, 0.010510949986533933, 0.6731037295227337,0.025685906823750316]
[0.5112343675139606, 0.11960085321456992, 0.7131826701707414, 0.7095562154754671, 0.02261575352558034, 0.7042856465880688,0.00048247552150016906]
[0.4927387754918133, 0.1473284470366909, 0.7479609281264966, -0.6793975458912327, -0.03524717352331853, -0.7324141575732566,0.027315072429791858]
[0.47079473237773056, 0.17354712788025914, 0.7809028677996795, -0.6487738642368578, -0.04836464765572226, -0.7572825053282531,0.05724107846710806]
[0.44579180287549214, 0.19784899872932893, 0.8118468456724786, -0.6179090550896928, -0.06191003594221859, -0.7787595212872817,0.08882091584869231]
[0.41817189981109437, 0.219884215122906, 0.8406742617049902, -0.5870257126964232, -0.07580792922633567, -0.796788259769793,0.12158305635530199]
[0.3884157204969852, 0.23936607506281884, 0.8673104420316733, -0.5563427203530512, -0.08996619692414193, -0.811382754454189,0.15507058617128822]
[0.3570288626203493, 0.2560735686513162, 0.891724323324742, -0.5260728847972543, -0.10427676854517974, -0.8226230246873422,0.18885188555351667]
[0.3245281598586808, 0.26985146079298505, 0.9139269559074372, -0.49642065204113345, -0.11861664074453743, -0.8306485017855627,0.22253021198690676]
[0.29142874034594507, 0.28060808512173285, 0.9339688749202054, -0.467579930104169, -0.13284909900902123, -0.8356500834217664,0.25575195782919613]
[0.2582322531308572, 0.28831112041621815, 0.9519364197186024, -0.4397320428586007, -0.14682514054450968, -0.8378610566858414,0.28821339017605047]
[0.2254166320126763, 0.2929816981716437, 0.9679471103838102, -0.413043837686294, -0.1603850825436637, -0.8375471566895333,0.3196657219160655]
[0.19342767648719153, 0.2946872485015014, 0.9821442159832847, -0.38766596788422397, -0.17336033779975726, -0.8349960470524134,0.34991840767411236]
[0.17319327609627955, 0.31206272664240436, 0.977840274703979, -0.3799119304307111, -0.1989184504667207, -0.8183810772378355,0.38255821465414885]
[0.15314667218888922, 0.3277968793633067, 0.9722077883525434, -0.3740567919663429, -0.22412264670317286, -0.7994814256534086,0.413134367553471]
[0.13350397515697676, 0.34189041426063943, 0.9653959172155037, -0.37012723343336557, -0.2487760203758156, -0.7786101644500496,0.44145501987405456]
[0.11446494321095976, 0.3543694815567207, 0.9575636359840685, -0.36813462900029076, -0.2726822049672464, -0.7560957719167573,0.46737618008903925]
[0.09620959417387202, 0.36528252532927763, 0.9488769473101939, -0.36807494501249166, -0.2956466353053426, -0.7322750507526689,0.49080255901111364]
[0.07889551836080413, 0.37469674497224265, 0.9395060402520882, -0.3699287394012195, -0.3174778091333864, -0.7074860908219309,0.511687404346045]
[0.06265593070976838, 0.38269430050174247, 0.929622441383018, -0.37366126181613374, -0.33798854046622473, -0.6820614171234198,0.5300313492644363]
[0.047598475081703916, 0.3893683964976885, 0.9193962058584946, -0.3792226540989628, -0.3569971966853746, -0.656321457373354,0.5458803209204736]
[0.033804769145663896, 0.39481937609067846, 0.9089931944675257, -0.3865482500691183, -0.3743289113856402, -0.6305684547253922,0.5593225727382862]
[0.02133065531195657, 0.39915094876729146, 0.8985724806615705, -0.39555897295018144, -0.3898167650973043, -0.605080939946755,0.5704849206428007]
