[0.20716679299077684, -5.984717270132697e-05, -0.059984133180192606, 0.9999999854643115, -0.00016621774496349614, 3.7808512633184845e-05,3.6816958716165813e-06]
[0.2583252883348285, 0.011703651287778394, -0.0362959542330101, 0.9968365402393651, 0.0653166953443638, 0.04524977738083354,0.0017603976509790121]
[0.3057987447316402, 0.026615808646251966, -0.0058067225816146595, 0.9873875928661774, 0.12990646157649302, 0.09022867202221636,0.006988521998142728]
[0.34863825715153934, 0.04418651861962168, 0.0310717996855705, 0.9718312319414706, 0.1927271897684482, 0.1347449816788856,0.015622959368736975]
[0.3859956215486727, 0.063806067791976, 0.07383551253322529, 0.950459981716577, 0.25293761813437493, 0.17857503138418301,0.027556172701805277]
[0.41714189971329474, 0.08476102468883992, 0.12189448519520973, 0.9236744348525481, 0.3097474525386701, 0.22150378746882454,0.04263949088106309]
[0.44148349166974865, 0.10625262548105502, 0.17457993970547017, 0.8919745456991511, 0.3624325588221591, 0.2633275357492509,0.060684916137722485]
[0.45857552265530716, 0.12741732772447406, 0.23115171163997322, 0.8559487855193602, 0.41034866930421743, 0.3038563928243079,0.08146740886999358]
[0.4681323662734723, 0.1473491962729683, 0.2908062245026025, 0.8162614104018898, 0.45294329832593533, 0.34291661327126327,0.10472762163301332]
[0.4700351311374507, 0.16512377091023742, 0.35268504184584176, 0.7736381360255593, 0.4897656035900695, 0.38035265842703214,0.13017504850947068]
[0.4643359397658172, 0.1798230407766487, 0.4158840788015067, 0.7288505499391333, 0.5204739780859169, 0.41602899582600406,0.1574915509506801]
[0.45125883097434394, 0.1905611153154657, 0.4794635605766413, 0.6826996207399483, 0.5448412104298437, 0.4498316021960446,0.18633521654430613]
[0.431197126103241, 0.19651013592071212, 0.5424588086654867, 0.6359986837984133, 0.5627571082551605, 0.48166914713698633,0.21634450307623773]
[0.404707120458233, 0.19692591914145322, 0.6038919157701126, 0.5895562945067852, 0.5742285385096575, 0.5114738391637338,0.24714261676125998]
[0.3724979989057985, 0.19117276517941267, 0.6627843381740465, 0.5441593421632834, 0.5793768987691845, 0.5392019206268531,0.278342070663668]
[0.33541793201375536, 0.17874680983998065, 0.7181703907635485, 0.5005568104871876, 0.5784330935303834, 0.5648338030612442,0.30954936715027637]
[0.29443638823908264, 0.15929725035910158, 0.7691115769088813, 0.4594445545657314, 0.5717301474930326, 0.5883738396893013,0.340369746741335]
[0.25062279833465556, 0.13264474243317032, 0.8147116254752569, 0.42145143914216315, 0.5596936427124674, 0.6098497370479291,0.3704119449677892]
[0.20512182825574718, 0.09879625410841948, 0.8541320432993833, 0.3871271501545802, 0.5428302168995065, 0.6293116129468781,0.39929289881517666]
[0.1591256522525385, 0.057955678149377146, 0.8866079268773824, 0.35693195110688614, 0.5217144048784609, 0.6468307131269279,0.4266423450351068]
[0.11384376251335691, 0.010529553194793262, 0.9114637153121694, 0.3312286091498413, 0.49697414322530276, 0.662497803999167,0.45210725402543556]
[0.11648932485118889, 0.0430151394941963, 0.9176900596552194, 0.3217048403313725, 0.5056369022504582, 0.706676784080944,0.3760920653655726]
[0.1158947783199893, 0.07412658214427333, 0.923845223688344, 0.3140590067180518, 0.5118262780242424, 0.7430500947650226,0.2954274159464774]
[0.11258931025483176, 0.10361864990303363, 0.9299569224348203, 0.30834262311806476, 0.5155060538923699, 0.7711238866165421,0.2110599124855]
[0.10710525177400794, 0.13136297444627104, 0.9360191036669376, 0.3045925722344929, 0.5166510715544629, 0.7905198693623319,0.12398940012986032]
[0.09995383710064921, 0.15734143323799807, 0.9419913829037241, 0.3028309124507305, 0.5152474837831162, 0.8009810180041477,0.03525447087200319]
[0.09160320216270301, 0.18163498322638175, 0.9477994623479893, -0.3030647829071952, -0.5112929469975084, -0.8023754290214892,0.05408262765989873]
[0.08245945989188055, 0.2044085520046683, 0.9533365292361254, -0.30528640620054265, -0.5047967519141638, -0.7946982661415005,0.14295144363650386]
[0.07285154471431558, 0.22589274064853992, 0.9584656042087935, -0.30947318841815197, -0.49577989085980456, -0.7780717664225388,0.2302888876291121]
[0.06302034845966976, 0.24636320690171995, 0.96302278610816, -0.3155879156054898, -0.48427506070535287, -0.7527433091155225,0.31505466777120184]
[0.05311248160503154, 0.2661186745801084, 0.966821316667733, -0.32357904515594427, -0.4703266007637896, -0.7190815813915864,0.3962463494510985]
[0.043178795348476406, 0.28545855242508344, 0.9696563674536489, -0.33338109001561106, -0.45399036538536097, -0.6775709060167554,0.47291380216367446]
[0.03317759971367542, 0.30466114224461316, 0.9713104326666545, -0.3449150930130857, -0.43533353137917685, -0.6288038258869896,0.5441728067614139]
[0.02298231892327858, 0.32396337280201626, 0.9715591954897893, -0.358089188060117, -0.41443434078804364, -0.573472068503884,0.6092176107237075]
