[0.20715012282248613, -8.679817233564133e-05, -0.05997717415020343, 0.9999999786098478, -0.0002067121398197994, 6.072126230461409e-06,3.6776223070906125e-06]
[0.24761142614681947, -0.007364394640013899, -0.0452196916668596, 0.9992488587510993, 0.02807620442115881, 0.026357651157595308,0.004326575479744641]
[0.2858506399725984, -0.021174019039372143, -0.02679506218366262, 0.9969624319985386, 0.05565139973893508, 0.05171423354213284,0.0171600973134384]
[0.32118346068381076, -0.04121204922014919, -0.004837379049244528, 0.9930766929827191, 0.08182643733555929, 0.07510743729237801,0.03823596305636578]
[0.3529547183113579, -0.06706195790957886, 0.02061964649743242, 0.9874873066692555, 0.10593507105251394, 0.09561560034682809,0.0671136115740646]
[0.3805237271351063, -0.09818827879355951, 0.04963129001068439, 0.9800527784591018, 0.12734970564704673, 0.1123857754942875,0.1031893471863905]
[0.4032563663911379, -0.13392485075488458, 0.08232114011979741, 0.9705987910017281, 0.1454931389955098, 0.12465417062946123,0.14570885750666834]
[0.4205267407766749, -0.17346018412074007, 0.11885257727834225, 0.958923611427557, 0.15984936779685643, 0.13176457235670563,0.19378282827260998]
[0.4317301340286299, -0.21582353347679561, 0.1593943460683807, 0.9448044486179482, 0.16997325617673975, 0.13318433694223597,0.24640531335518862]
[0.43630762226822106, -0.25987561990587593, 0.20408255711001963, 0.928004618490603, 0.17549888784662032, 0.12851758805843164,0.30247445839996706]
[0.4337812843598388, -0.3043078763259015, 0.25298171093839983, 0.9082813565292057, 0.17614644707356908, 0.11751532438749068,0.3608151259286775]
[0.42379757040687993, -0.34765358727752604, 0.30604743841520543, 0.8853941013154571, 0.17172750120282393, 0.1000822104876407,0.4202029293452583]
[0.4061751996982175, -0.3883133937026271, 0.3630935937168996, 0.8591130609520227, 0.16214858733034057, 0.07627989975145456,0.4793891540516217]
[0.3809530739067851, -0.42459640628196516, 0.42376611928541286, 0.8292278662481998, 0.1474130373858497, 0.04632681706428457,0.5371260264284621]
[0.34843320249528764, -0.4547767217786408, 0.487525739025982, 0.7955561105523845, 0.12762100876384996, 0.010594409087261841,0.5921917861478255]
[0.3092136034252493, -0.47716359247386353, 0.553641046619096, 0.7579515762534492, 0.10296772111340506, -0.03040004990411916,0.6434150242490857]
[0.2642065821283942, -0.490181998109254, 0.6211929675207436, 0.7163119522522188, 0.07373993333957753, -0.0760039308366861,0.6896977684385113]
[0.21463868227355334, -0.4924590516698739, 0.6890909192702201, 0.6705858550579114, 0.0403107276526202, -0.1254427615993778,0.7300368276975404]
[0.1620298798259073, -0.48291066156894213, 0.7561003122201599, 0.620778978445404, 0.0031326990112098383, -0.1778364697392966,0.7635429497728667]
[0.10815115853317761, -0.46082227659811514, 0.8208803606663251, 0.5669592125922748, -0.037270322047181344, -0.23221798698145704,0.7894573964904804]
[0.05496133418255257, -0.4259174268385221, 0.8820305511060959, 0.5092605930006483, -0.08031285796706682, -0.2875537939347384,0.8071656018782812]
[0.004525743691592768, -0.37840817454903175, 0.938143575937573, 0.44788596193069324, -0.12535850460377515, -0.3427659405933368,0.8162076453930632]
[-0.04107896471283434, -0.3190224919451431, 0.9878621186503052, 0.38310825010166916, -0.1717315830767186, -0.3967550462240968,0.8162853455585959]
[-0.07986835280408527, -0.2490049331814405, 1.0299365953761874, 0.3152703135712086, -0.21872950545362937, -0.4484237616576137,0.8072658563357914]
[-0.11005547651917907, -0.17008867235131248, 1.0632808346592246, 0.244783289458622, -0.2656356236116226, -0.4967001683204549,0.7891817277792949]
[-0.13015090399512844, -0.08443891283840413, 1.0870227207437018, 0.1721234639743333, -0.3117323218908636, -0.5405605917261016,0.7622274721569242]
[-0.13905049184375382, 0.005430310975347512, 1.1005470345406836, 0.09782767647286704, -0.35631410991683626, -0.5790513224720711,0.7267527548853453]
[-0.13610454089616392, 0.09676197765776104, 1.1035280904015523, 0.02248731336717403, -0.3987004722928151, -0.6113087646818206,0.6832524045725706]
[-0.12116305848655537, 0.18667889407633373, 1.0959502668645944, -0.05325902486688649, -0.43824823674426017, -0.6365775696266177,0.6323535064416458]
[-0.09459339256036105, 0.2723164628925143, 1.0781151389201469, -0.12873407228854197, -0.4743632316348708, -0.6542263600569648,0.5747999068471962]
[-0.057268360678696076, 0.3509575167660399, 1.0506346051244044, -0.2032315241798957, -0.5065110173895098, -0.6637607074275761,0.511434512051939]
[-0.010525034224501571, 0.42016102168673775, 1.0144101277601691, -0.276026580506083, -0.5342264939913871, -0.6648330883733169,0.44317981065904505]
[0.04390360143622255, 0.47787672611586396, 0.9705989285636438, -0.3463872239098756, -0.5571222080335793, -0.6572496169734963,0.3710170850729005]
