[0.20714073634674968, -5.4671062371710646e-05, -0.05998830833343505, 0.9999999898070734, -0.0001419734612132954, -1.4696374669867523e-05,3.661458359351124e-06]
[0.27281841100154386, 0.005785842003590159, -0.03478017863460722, -0.9990070090090543, -0.001387402702128354, -0.04445772258409948,0.002565534478614776]
[0.33431583377842233, 0.016772181455465898, -0.0001908673814356998, -0.9960027929958734, -0.003499096965203299, -0.08866786683883184,0.010207940786429516]
[0.3901443945971658, 0.03244441666527573, 0.043175595543284456, -0.9909176983038971, -0.006756401385920936, -0.1323582111707643,0.02275456358831671]
[0.4389341631641093, 0.052177735245198094, 0.09458345464982593, -0.983638939535476, -0.011688963799286592, -0.17528148449683678,0.039927508655168954]
[0.47945277609351533, 0.07519826103501911, 0.15317127096253322, -0.9740153758381176, -0.018777003532614328, -0.2172054889354555,0.061345312335800276]
[0.5106245118955703, 0.10060128287352647, 0.2179555701926042, -0.9618640242225305, -0.028436722804668687, -0.25791755441158537,0.08653026539261777]
[0.5315504658343513, 0.1273723824000502, 0.28783327028171657, -0.9469781185292898, -0.04100726880552659, -0.2972285202151226,0.11491759526968241]
[0.5415301819343027, 0.15441209402791264, 0.36158444479174945, -0.9291364888708041, -0.05673956561509607, -0.33497614562823247,0.14586633814111385]
[0.5400844425442131, 0.1805647121061448, 0.4378772026415486, -0.9081139979613819, -0.07578729188012999, -0.37102786468170007,0.17867170096523236]
[0.5269782325985085, 0.20465166582362593, 0.515276505220057, -0.8836927388672781, -0.09820023051753535, -0.40528281501212404,0.21257868626793372]
[0.5022422661672321, 0.22550951924831897, 0.5922585892306269, -0.8556736741704267, -0.12392016177753844, -0.4376730873534159,0.24679672899623442]
[0.46619096382371406, 0.24203215049892757, 0.6672323236458323, -0.8238883799805129, -0.15277941203635362, -0.46816416005407135,0.28051507594384006]
[0.41943446668643325, 0.25321606749047676, 0.7385683231790195, -0.7882105500978102, -0.18450210903934192, -0.496754501783982,0.31291862429694145]
[0.3628822151493571, 0.25820718951976795, 0.8046360040602887, -0.7485669161719902, -0.21870813138903425, -0.5234743448782007,0.34320392703378644]
[0.29773583318965413, 0.2563468344618077, 0.8638480476284268, -0.7049472489620446, -0.2549196773046584, -0.5483836511445959,0.370595069396581]
[0.2254695429640153, 0.24721417282414332, 0.9147109886293943, -0.6574131236142762, -0.29257031650512966, -0.571569311018248,0.3943591225037586]
[0.21189007204110977, 0.2783616654155011, 0.9063788359492118, -0.6336521695675252, -0.3475220191887071, -0.5463567718142062,0.42332924783687215]
[0.19476033048185054, 0.30716823293898954, 0.8993417333140523, -0.6033239003983127, -0.3983667702065584, -0.521797142327845,0.4528045161676916]
[0.1746671389220867, 0.33325276240091806, 0.8936907364663904, -0.5670592323644653, -0.4442611987503326, -0.49808607939370686,0.4826863078536074]
[0.15224292427385844, 0.3563438138983647, 0.8894819218962606, -0.5256024166018382, -0.48445607577857375, -0.47541404726947045,0.5128605014644776]
[0.12814456257993348, 0.37628377824835224, 0.8867343586582949, -0.47979690728192703, -0.5183119636713588, -0.4539643951272673,0.5431979050351474]
[0.10303192733909551, 0.39302911507767824, 0.8854288289535864, -0.43056903532937757, -0.5453127159534866, -0.43391146339349246,0.5735548705840442]
[0.07754687942846293, 0.4066467106439755, 0.885507339018976, -0.37890981871670504, -0.5650765169276385, -0.4154187382720782,0.6037740895313718]
[0.052293412299826314, 0.4173065321039899, 0.8868734450911278, -0.32585528431448046, -0.5773642024665395, -0.3986370735802092,0.6336855647416259]
[0.02781961792616336, 0.4252708851575636, 0.889393401711082, -0.2724657122086563, -0.58208466084476, -0.3837029986266646,0.6631077530271959]
