[0.2071600731733177, -6.055417533360958e-05, -0.0599734501571189, 0.9999999909067766, -0.00011703422062538167, 6.690169278733354e-05,3.6880813064409315e-06]
[0.24011699330764769, -0.0064785576117670825, -0.04728051713063254, 0.9995519651346157, 0.024321236902377894, 0.016940524427336512,0.004167140889564193]
[0.27123401965867416, -0.019298691047525712, -0.031679082194423086, 0.9981666941067046, 0.0479248947685891, 0.033058219088265124,0.016541142288997883]
[0.2999933850566591, -0.03830571757453996, -0.013213305954336452, 0.9957324010002198, 0.06987986455509593, 0.047685365602361106,0.036876768235143666]
[0.32587522956688975, -0.06317264274212868, 0.008216345396632602, 0.9920667278728786, 0.08940965888505532, 0.06012500283877633,0.06476499347097356]
[0.34833432263582637, -0.09344708494091959, 0.03283419933845541, 0.9869223153313745, 0.10579312772666694, 0.06973552242621481,0.09964494236393193]
[0.36678680594173235, -0.12853103523245718, 0.06095793212428932, 0.9799944203774242, 0.11838100713509561, 0.07594706158431234,0.14081518744619095]
[0.3806104836297929, -0.16765784619477309, 0.09295678588257592, 0.9709303865400116, 0.12661090769496658, 0.07827620892330467,0.18744785318193324]
[0.38916063806931295, -0.20987114923977845, 0.1292023777181346, 0.9593407347245602, 0.1300204174219085, 0.07633867621358854,0.23860522262836384]
[0.3918015464823731, -0.2540107434636996, 0.17001556710253848, 0.9448116028457716, 0.12825803484020418, 0.0698596362148917,0.29325849153069067]
[0.3879519932901983, -0.29871027544386963, 0.21561316181249235, 0.9269182281928151, 0.1210916950746894, 0.058681480699124766,0.35030826917272373]
[0.3771413007665691, -0.3424107427290448, 0.26605831344962344, 0.9052391393953397, 0.10841470404887128, 0.042768812556906816,0.40860638899220963]
[0.35907091463771806, -0.38339256378271436, 0.32121827552313037, 0.8793707054504345, 0.09024895212621632, 0.02221054996882036,0.4669785653601328]
[0.3336755350885907, -0.41982727407732356, 0.38073278017711865, 0.8489416779957953, 0.06674533753921526, -0.002780912427857556,0.5242474165930903]
[0.3011772915532756, -0.4498479830475971, 0.44399565889351855, 0.8136273601518988, 0.038181390432852, -0.03187347218055883,0.579255368562107]
[0.2621265858268762, -0.47163573819643423, 0.5101515263840116, 0.773163040895572, 0.004956148985546939, -0.06462193626639824,0.6308869582845467]
[0.21742397986501436, -0.48351708045196296, 0.5781084150049066, 0.727356347967148, -0.03241760146106895, -0.10047733955340356,0.678090072500457]
[0.16831883144431614, -0.48406652225532854, 0.646566247048942, 0.6760981944622815, -0.07332355832830194, -0.13879875425983204,0.7198956820643103]
[0.11638217771540221, -0.4722065968156518, 0.7140600263391504, 0.6193720240430118, -0.11705437954920687, -0.17886732216433796,0.7554356684211915]
[0.06345348327376127, -0.4472976349955021, 0.7790156814629798, 0.5572610964736844, -0.16282613947417476, -0.21990218943243772,0.7839583826605239]
[0.01156312304313703, -0.40920959653178834, 0.8398156602734143, 0.48995359814003636, -0.20979445075234399, -0.2610779793783516,0.8048416296308681]
[-0.03716533790694675, -0.35836912810994964, 0.8948707115238335, 0.41774541039744695, -0.25707190433217647, -0.30154340230674387,0.817602828163021]
[-0.08062707297526131, -0.2957764954381582, 0.9426938370375898, 0.3410404209503351, -0.3037464516594848, -0.3404405746148904,0.8219061622461376]
[-0.11685464153075165, -0.2229890360883744, 0.9819721861043214, 0.2603483188258516, -0.34890033330075876, -0.37692460220971363,0.817566605577932]
[-0.1441349513748087, -0.14207015177308369, 1.0116327075704303, 0.17627987063758047, -0.3916291470073068, -0.41018297640735846,0.8045507717278805]
[-0.16111589276617116, -0.055505413953701954, 1.0308976733970914, 0.08953973346179082, -0.43106064589534143, -0.4394543340017666,0.7829746126273488]
[-0.1668944729430935, 0.03391011397389927, 1.0393267236809536, 0.0009169164778039838, -0.4663728639879426, -0.4640461470401364,0.7530980576372915]
[-0.1610794396725131, 0.12320694267923019, 1.0368428259827727, -0.08872694172312211, -0.4968111816907155, -0.4833509317167931,0.7153167524726687]
[-0.1438231447208671, 0.20939035660745384, 1.0237404472213107, -0.17847126181552822, -0.52170396750606, -0.4968605991519649,0.670151120274196]
[-0.11581962561313053, 0.2895942286282689, 1.0006752502040814, -0.26735191309758605, -0.5404764638995367, -0.5041786128991346,0.6182330246992784]
[-0.07826839730663779, 0.36122937609035566, 0.9686356881394286, -0.3543779968103664, -0.5526626240119386, -0.5050296678641586,0.5602903657693293]
[-0.032806038727094596, 0.4221165961792566, 0.9288979152106623, -0.43854968178817905, -0.5579146510020361, -0.4992666617824354,0.4971299822313949]
[0.018589881989750756, 0.4705954894316442, 0.8829663963681939, -0.5188767232082641, -0.5560100422098291, -0.4868747921954789,0.4296192684215742]
