[0.20713204629581844, -5.393075989879474e-05, -0.059979094152279255, 0.9999999942931499, -0.00010672285889850005, 3.2274893136479155e-06,3.676304570297331e-06]
[0.23453982320542333, -0.006728594460087397, -0.04828492851589451, 0.9995892899524083, 0.02533175418586443, 0.012739932715926546,0.004153041861250708]
[0.2602173414260319, -0.0196752834328665, -0.034207434437604406, 0.9983119334881152, 0.0499207674097817, 0.024691763602071155,0.016477780392375286]
[0.2836993355393445, -0.03869735351261895, -0.017757910471082217, 0.9960498134119276, 0.07283293574838458, 0.035096896975290934,0.0367197561952961]
[0.30451330131579757, -0.06348596003120677, 0.001210707327337246, 0.9926102687067233, 0.0932799312087961, 0.04323474715797542,0.0644551435483237]
[0.32215620415526985, -0.09360443909652424, 0.022983544105478093, 0.9877319922963265, 0.11053089919738958, 0.04844529365873619,0.09910340679949066]
[0.33608200874021366, -0.1284658533124378, 0.04795034940746401, 0.981093088793504, 0.12392961327116073, 0.0501469322543985,0.13993958432679227]
[0.3457036455915861, -0.1673079242227698, 0.076561234428386, 0.9723210882172706, 0.13290998659244652, 0.0478524132251078,0.18610960055975687]
[0.35041132910189354, -0.20917047688418777, 0.10927464563546366, 0.9610046687408725, 0.13700959856809866, 0.041182476305740796,0.2366482626257412]
[0.34960717658524443, -0.25288084718545756, 0.146501193360511, 0.9467067986335697, 0.13588093886911473, 0.02987684707661181,0.2904995385225025]
[0.3427540477385581, -0.29705239716624027, 0.18854727768635862, 0.9289789713940744, 0.12930012128582735, 0.013802322721192209,0.34653866339930706]
[0.329434636448748, -0.3401003581230254, 0.23556252357454913, 0.9073761794897746, 0.11717287556295881, -0.007042255177752473,0.4035955807102692]
[0.30941529892117864, -0.38027774911878864, 0.2874948472196724, 0.881472251789827, 0.09953768524404276, -0.03252426851154559,0.4604791965970003]
[0.2827080604134357, -0.41573222970418544, 0.3440565369579436, 0.8508751682001497, 0.07656600230921493, -0.062378881177221866,0.5160019095059929]
[0.24962382780518358, -0.4445826152291503, 0.4047040713199463, 0.8152419624634638, 0.04855953362447472, -0.096213859290931,0.5690038731091727]
[0.21081010869024003, -0.4650116149131459, 0.46863355469673634, 0.7742928306611815, 0.015944658512433773, -0.133517545778212,0.6183764591419862]
[0.16726749632190152, -0.47536936045628253, 0.5347926798347519, 0.7278240785214863, -0.020735900317902043, -0.1736698062124989,0.6630844075775488]
[0.12034075444541954, -0.4742806795718808, 0.6019090865379844, 0.6757195648694373, -0.06083397007266202, -0.21595569126307845,0.7021861841057137]
[0.07168239741144676, -0.4607480076227479, 0.6685339426086464, 0.6179603309221952, -0.10360914690844433, -0.2595814956238695,0.7348521083953633]
[0.023189030545994513, -0.43424144787750973, 0.7330985917325394, 0.5546321449209557, -0.14824405143756988, -0.3036928353887369,0.7603798700434574]
[-0.023086817989275796, -0.3947678534050609, 0.7939812556064357, 0.48593073791574154, -0.19386128711249237, -0.34739431690150313,0.7782071111807507]
[-0.06504430516119815, -0.3429119108044032, 0.8495800984919819, 0.4121645583440054, -0.239541730985251, -0.3897703313102788,0.787920823935982]
[-0.1006542622751915, -0.27984398888676737, 0.8983885050181861, 0.3337549292055505, -0.2843437576465834, -0.42990648132631315,0.7892633857161042]
[-0.1280830562635311, -0.20729184167123307, 0.9390682162368875, 0.25123355086969607, -0.32732297730512644, -0.4669111306942602,0.782135133771217]
[-0.14581104933294542, -0.1274759395896936, 0.9705160289115063, 0.1652373535178888, -0.3675520583979019, -0.4999365630116752,0.7665934609256351]
[-0.15273639239319187, -0.043011023779008555, 0.9919200865730131, 0.07650076454511714, -0.40414020405018297, -0.5281992448905112,0.7428484947762789]
[-0.1482556902795276, 0.04322080352524736, 1.0028023594334008, -0.014154483476388284, -0.4362518601357772, -0.5509987088414735,0.7112555011953303]
[-0.13231462197351307, 0.12821775975708824, 1.003044689996374, -0.10583182080096998, -0.4631242504261625, -0.5677346032062289,0.6723042277833918]
[-0.10542376903073022, 0.2090173106749884, 0.9928967251768248, -0.19757434688037395, -0.48408336095051674, -0.5779214992104935,0.626605472251832]
[-0.06863752528309083, 0.2828557091687465, 0.9729651066980545, -0.28838108834974213, -0.4985580306127886, -0.5812010977536867,0.5748752229515776]
[-0.023496813481607388, 0.34731721580872565, 0.9441843855109029, -0.37722467883870203, -0.506091847537116, -0.5773515396455717,0.5179167724648388]
[0.028060820466096363, 0.4004626441800303, 0.9077711962302947, -0.46307009489229045, -0.5063525995836956, -0.5662935912007325,0.45660124909625127]
