[0.20713881334189138, -7.169536349886353e-05, -0.05999990653290793, 0.9999999723518987, -0.00023509281375516878, -3.763352021638651e-06,3.6617140715442974e-06]
[0.2941908324680245, 0.010261750069497052, -0.023744366870661282, -0.9967491752805105, 0.002583693747060976, -0.08049546616766018,0.0022104367655968846]
[0.37354064606127413, 0.024785237606894613, 0.028152844069186028, -0.9870150785624069, 0.004980086903255124, -0.160306707089907,0.008842685501180779]
[0.442487523086083, 0.04266919210282043, 0.09424654317971329, -0.9708511147853134, 0.007470887484934992, -0.23874575227839787,0.019818287749545752]
[0.4986705641001492, 0.06283012211552916, 0.1726851701235696, -0.9483463514375551, 0.010098264122219045, -0.31513702232933916,0.03501256823189754]
[0.540144881264283, 0.08398111862384354, 0.2612636677739651, -0.9196254686471752, 0.012897849304161145, -0.3888180300316369,0.054251105252408276]
[0.5654433650086644, 0.10469154008025801, 0.3574854866873174, -0.8848487106316436, 0.015896807073912108, -0.45914400596594285,0.0773099773892038]
[0.5736221391672879, 0.12345344127207908, 0.4586320181885867, -0.8442117944644192, 0.01911210544018784, -0.525492721667358,0.10391618250995054]
[0.5642883653273705, 0.13875206204356105, 0.5618376055108818, -0.7979457558190084, 0.022549036855430256, -0.5872695328137736,0.13374829918924686]
[0.5376096487890052, 0.1491375480495769, 0.6641681717099936, -0.7463167079337406, 0.026200025127602097, -0.6439126483668755,0.16643746998621942]
[0.494304904557731, 0.15329503237356368, 0.7627014372320129, -0.6896254872469264, 0.030043751359718412, -0.694898613057781,0.20156879201415934]
[0.4356171441020338, 0.1501102641106971, 0.8546066788505945, -0.6282071570656244, 0.03404462505563181, -0.7397479707229069,0.23868320244141417]
[0.36326922471893575, 0.13872812513531343, 0.9372220044687862, -0.5624303393211099, 0.038152619511726514, -0.7780310554646793,0.27727994476350454]
[0.27940414672813657, 0.11860162382584848, 1.0081271838051715, -0.49269634398396256, 0.04230348316228901, -0.8093738371801121,0.3168196957664037]
[0.18651197405313025, 0.08952928662055037, 1.0652101816716315, -0.4194380660984228, 0.046419330800097, -0.8334637284274624,0.3567284230776681]
[0.08734587722547028, 0.05167927475161242, 1.1067256864561992, -0.34311862166867657, 0.05040961069789025, -0.8500552416394666,0.3964020292263188]
[0.10759955524057684, 0.06856658929844948, 1.0989071457698605, -0.379505842407105, 0.032932604793325826, -0.8293718807535327,0.40869676110259096]
[0.12419064266614704, 0.08953055515277251, 1.0897371917815315, -0.41400925335161604, 0.010621935096440743, -0.8080301232136945,0.4190117332644833]
[0.13649653395072697, 0.11380953627225565, 1.079330055288648, -0.44608240639668034, -0.016238037767949395, -0.7862114647964819,0.4273386776964661]
[0.14404621574407264, 0.14056194229513747, 1.0678062432333681, -0.4752232820562885, -0.04730308033611569, -0.7640951528663957,0.43368634766204467]
[0.14652761894846067, 0.16889537073543698, 1.055291141176538, -0.5009808577412566, -0.0821758663553824, -0.7418565467194547,0.4380800968488106]
[0.14378953231261513, 0.19789561050532037, 1.0419135809913722, -0.5229606651172785, -0.12041348436198707, -0.7196655329173454,0.4405612968188342]
[0.13583840473990197, 0.2266545228142234, 1.0278043907894288, -0.5408292552207709, -0.16153552446777592, -0.6976850118212866,0.4411865991983419]
[0.12283053442778963, 0.25429593753904783, 1.013094944260187, -0.5543175115442457, -0.20503258691116308, -0.676069470815365,0.44002705068136916]
[0.1050602785477319, 0.27999885305336825, 0.9979157265633686, -0.5632227738561447, -0.2503750489077638, -0.6549636588228975,0.43716707048398395]
[0.08294501340314304, 0.30301739601238, 0.9823949336603242, -0.5674097586459711, -0.29702192353303525, -0.6345013756749028,0.4327033013517609]
[0.057007630139258525, 0.3226971750647252, 0.9666571215102107, -0.5668102853267625, -0.3444296448308203, -0.6148043886972903,0.4267433465773787]
