[0.20713942433791055, -7.339675019777937e-05, -0.059982601083371404, 0.9999999775147208, -0.00020878589636396996, 3.695368502567759e-05,3.6650969625685857e-06]
[0.2735944740881996, 0.004041258934191732, -0.03154612999297071, 0.9977429269193385, 0.025518334830664537, 0.06203818404838091,0.003021603859079622]
[0.3352846519479436, 0.00612603280521401, 0.0066892163238940205, 0.9909658946677304, 0.05054610129080712, 0.12364376543457142,0.01199610431952745]
[0.3910033712535481, 0.006289784176529952, 0.053904086286781006, 0.9796704847065577, 0.07418885849835032, 0.18445931863945877,0.02676778729362709]
[0.4396705397833918, 0.004693655114805993, 0.10919215259855172, 0.963860999925659, 0.09578747361547595, 0.24409168432715989,0.0470742218523433]
[0.4803245137351462, 0.0015464107802021041, 0.1715735346686959, 0.9435466581991346, 0.11472189161817646, 0.30214969966182204,0.0725544649147368]
[0.5121144884590203, -0.0029000456396232714, 0.24000138833939255, 0.9187445878024362, 0.13042287462920935, 0.3582451736488077,0.10275530017727152]
[0.5342956153718412, -0.008355142909104708, 0.3133626714469432, 0.8894835001366329, 0.1423826811334122, 0.41199411688645216,0.137139063540986]
[0.5462286786574156, -0.014494374192418592, 0.3904747251094905, 0.8558079132130573, 0.1501644645956037, 0.4630182727051458,0.17509291360809445]
[0.5473855502731653, -0.020964642664078673, 0.47007978696061486, 0.8177827782124044, 0.15341019913827358, 0.5109469861766519,0.21593937986516765]
[0.5373609179252872, -0.027390590343134267, 0.550839837801759, 0.7754983442063672, 0.1518469722774563, 0.5554194354745623,0.2589479983326212]
[0.5158900064063139, -0.03338224207066113, 0.6313342554091093, 0.7290750832970759, 0.14529152053887026, 0.5960872368570578,0.30334782516277115]
[0.4828712500069553, -0.03854420266984053, 0.7100626022127783, 0.678668490363921, 0.13365292228312659, 0.6326174204586581,0.34834060326722]
[0.4383921837766658, -0.042486502879144336, 0.7854545170218863, 0.6244735685673036, 0.11693340239916282, 0.6646957594764481,0.39311434583108373]
[0.4357205870817118, -0.0019619359296619773, 0.8078195384710894, 0.5981768249932452, 0.1278629302272939, 0.7138950218158296,0.34086574327917946]
[0.4284775281033982, 0.03843587021643971, 0.8282300762859423, 0.5720825185111189, 0.1407089064466022, 0.7566575705905795,0.28353468311396973]
[0.4168201359134921, 0.07813373952272543, 0.8465507004874979, 0.5463998120835073, 0.1554196990545862, 0.792484040416543,0.2219482105941861]
[0.40097717415279843, 0.11658628920437406, 0.8626711207520213, 0.521333241808938, 0.17192697626243292, 0.820981228899319,0.15697957705766868]
[0.3812431108821215, 0.15328515177475538, 0.8765070667914866, 0.4970812381589843, 0.1901461891562511, 0.8418659143729863,0.08953463931139943]
[0.3579710355780915, 0.1877671401692326, 0.8880008181745186, 0.4738346935903276, 0.20997717864935964, 0.8549669334116671,0.020538022525690793]
[0.3315646123506862, 0.2196212155832299, 0.8971213830381394, -0.4517755872238813, -0.23130490222161262, -0.8602255185919676,0.04908073104537399]
[0.3024692741808819, 0.24849414988843932, 0.9038643300420695, -0.4310756768520015, -0.25400027502892414, -0.8576939253188757,0.1184008090467251]
[0.2711628732854124, 0.2740948082179506, 0.9082512826815651, -0.41189526802534243, -0.27792111909446787, -0.847532403898013,0.18652336068832173]
[0.23814600753030213, 0.2961970116494589, 0.9103290896335381, -0.3943820693870236, -0.30291321346921807, -0.8300045989880656,0.2525841129414551]
[0.2039322421984259, 0.31464097398887986, 0.910168689099602, -0.37867014276788497, -0.32881143747990066, -0.8054714826744294,0.3157651851563246]
[0.16903844056949166, 0.3293333396227781, 0.9078636890690359, -0.3648789558377812, -0.35544099847297567, -0.7743839492821656,0.37530593292062603]
[0.13397540602253272, 0.3402458804811318, 0.9035286890004028, -0.35311254432961287, -0.3826187348194422, -0.7372742193511952,0.4305126714538407]
[0.09923902316601722, 0.34741293862150224, 0.8972973715650759, -0.3434587900211021, -0.410154484372001, -0.6947462166370827,0.48076715047436286]
[0.06530206638413466, 0.35092772619278606, 0.8893203957686096, -0.33598881978058737, -0.43785250806784126, -0.6474650953391269,0.5255336758749576]
