[0.20710646708792868, -9.387756590184819e-05, -0.06000297388128438, 0.9999999394216106, -0.00034474851922851525, -4.787394804086774e-05,3.6495032809705282e-06]
[0.24561219479332644, -0.011637910520805265, -0.04420396039327573, 0.9996060774152108, 0.005193491169799876, 0.027291324087725253,0.003987640102101445]
[0.2813242194174605, -0.030374310041363914, -0.024654772279286946, 0.9983753578545758, 0.010134049187884023, 0.053784329740043046,0.01584902994570978]
[0.3132379611128142, -0.055821146266510656, -0.0015016091673973053, 0.9961815795173885, 0.01389760644692451, 0.0786048565865544,0.03536090618599649]
[0.34041805636499306, -0.08733395316174766, 0.025184009021813614, 0.9928190015352117, 0.015938958567139335, 0.10096407880174581,0.06215009720133521]
[0.36199928230526285, -0.1241061322344541, 0.05539629044709993, 0.9880087971907185, 0.015762970660698754, 0.12012834841251585,0.09570436425462023]
[0.3771932967052598, -0.1651648841960553, 0.08917865287961538, 0.9814078553882652, 0.012939270020565856, 0.1354357411094755,0.13538226140698123]
[0.38530373987388367, -0.2093658029147501, 0.12660076439039547, 0.9726197061905271, 0.007115304121977462, 0.1463110795084066,0.1804254626991148]
[0.38575092506761116, -0.25539004948556976, 0.16773067925495605, 0.9612072922992417, -0.0019725692768946266, 0.152279115190592,0.2299733055769271]
[0.37810580588260295, -0.30174832785822703, 0.21260392798351802, 0.9467072605227321, -0.014490245704970758, 0.15297559006097353,0.28307925480057816]
[0.36213131662461384, -0.34679565857467903, 0.26119163763323516, 0.9286454072726974, -0.03049952260065078, 0.14815594270638252,0.3387289525760119]
[0.33782770738224127, -0.388760198320907, 0.313369857585343, 0.9065528809393426, -0.04995440431986812, 0.1377014755422865,0.39585948919168606]
[0.30547730367241593, -0.425788138140363, 0.36889224059654346, 0.8799827223715929, -0.072700170573547, 0.1216228525291467,0.4533795046853474]
[0.26568335097781065, -0.45600513883466476, 0.42736807977328006, 0.8485263131768417, -0.09847524832775353, 0.10006085395918686,0.510189716495994]
[0.2193973589621853, -0.47759297399477724, 0.48824743655704783, 0.8118293004531447, -0.12691585905464103, 0.07328437304377045,0.5652034609888392]
[0.16792969171577218, -0.48887822090485245, 0.5508147266274916, 0.7696065759311469, -0.1575633455572003, 0.041685697521757076,0.6173668383080542]
[0.11293905748774272, -0.4884281490022127, 0.6141916792716978, 0.7216559071413445, -0.18987401701158113, 0.005773177006587061,0.6656780601605705]
[0.056397976788723, -0.47514757956033565, 0.6773500753089966, 0.6678698476997199, -0.22323128893635863, -0.03383856793662568,0.709205618627887]
[0.0005331427541164224, -0.4483695802303962, 0.7391341265258533, 0.6082455924533423, -0.2569598379843816, -0.07644068712506714,0.7471049205272116]
[-0.05225831905688788, -0.4079325273315456, 0.7982918150728535, 0.5428924901615877, -0.29034144111758975, -0.12124413729005613,0.7786330656148004]
[-0.09951351355797387, -0.354236381061544, 0.8535139940257991, 0.4720369805251974, -0.3226321260764954, -0.1673954167616537,0.8031614873032742]
[-0.13882413026855134, -0.28827198121494785, 0.9034795886577802, 0.39602478245921635, -0.35308022612366047, -0.21399366584041452,0.8201862206711209]
[-0.16796551148132244, -0.2116187319780058, 0.9469048574468001, 0.31532022513846825, -0.380944907651651, -0.2601087721310696,0.8293356133757723]
[-0.18502618899625528, -0.12640809690657356, 0.9825943938081434, 0.2305026810164924, -0.40551472500557545, -0.3048000996086539,0.8303753495416495]
[-0.188528985939507, -0.03525271510361694, 1.009491390002508, 0.1422601291459165, -0.42612575314668794, -0.3471354478649287,0.8232107136062863]
[-0.17753481568248097, 0.058856511829376075, 1.0267246534194099, 0.05137994608649914, -0.44217885569925336, -0.38620984409113157,0.8078860792461716]
[-0.1517210641632977, 0.1526805326562325, 1.0336499654914713, -0.04126291114796324, -0.45315566335161706, -0.4211637749590948,0.7845816666212362]
[-0.11142787886209654, 0.24288241687939383, 1.0298836009232315, -0.13472010186861136, -0.45863286515144247, -0.45120047855007794,0.7536076680287103]
[-0.057667711697943, 0.3261889853133376, 1.015326169007443, -0.2279861910913861, -0.458294452333532, -0.47560193755199875,0.7153958964298964]
[0.007904073663153453, 0.39955386326472786, 0.9901753826095692, -0.3200166918013504, -0.4519416001112873, -0.4937432436297125,0.6704891620506476]
