[0.2071639844677631, -9.647718930270587e-05, -0.05997838504696541, 0.9999999441102086, -0.0003322078810088284, 3.7471497668000784e-05,3.6593164409014702e-06]
[0.2906572670333992, 0.005180974623579269, -0.0362315278876241, 0.9978577566615137, 0.03437396111296268, 0.05563982112688057,0.0015932899375224346]
[0.3700626912738243, 0.012124498305763948, -0.0025644562134706783, 0.9914365393129367, 0.06855424799978667, 0.1109676448288847,0.006331302986124141]
[0.4440696336058323, 0.020521766691895538, 0.040404018399520625, 0.9808089363190435, 0.10168857120690147, 0.16574951090098836,0.014155018851591364]
[0.5114689941202477, 0.03009922343818186, 0.0918929184167511, 0.9660948806022951, 0.1332706553798462, 0.21971929898745465,0.024960844158907022]
[0.5711744035552224, 0.04052970995446132, 0.15097287084440056, 0.9474597620196906, 0.1628146885497753, 0.27261876489051273,0.03860551224375426]
[0.6222412147422549, 0.05144150453002805, 0.21658199780334456, 0.9251119034445662, 0.18986168282875648, 0.32420000175395414,0.05490779872969592]
[0.6638830457213605, 0.062428574661401566, 0.2875437105617348, 0.8992993849631765, 0.2139854468569961, 0.3742277653218147,0.0736506917856529]
[0.6954856681497488, 0.0730618250977072, 0.3625861885334917, 0.8703062668966103, 0.2347980841567333, 0.42248163283066636,0.09458399123291424]
[0.7166180578751167, 0.08290110741809706, 0.4403633209544296, 0.8384482719628401, 0.2519549387863464, 0.46875796736688385,0.11742730557141982]
[0.7270404458176905, 0.09150774171139173, 0.5194768818408517, 0.8040679955382283, 0.2651589181227341, 0.5128716621795832,0.1418734112660607]
[0.7267092281612054, 0.0984572870370098, 0.5984996974447294, 0.7675297205247297, 0.27416413209914453, 0.5546576424502575,0.16759193433180444]
[0.7157786170636482, 0.10335228496988941, 0.6759995492649752, 0.7292139196577239, 0.2787787986417399, 0.5939721053412563,0.19423331043300135]
[0.6945989385009093, 0.10583469010971032, 0.7505635348128327, 0.689511533098507, 0.27886737621941093, 0.630693482732756,0.22143297641289816]
[0.654074187505951, 0.18890836734871536, 0.7719905170198477, 0.6734662958678375, 0.30133557506071784, 0.6542863926883651,0.1659799261227928]
[0.6034665257644959, 0.262859208216998, 0.7923687856020634, 0.6567492069730353, 0.3227725490510199, 0.6729318435092917,0.10798654874836335]
[0.5445709188235983, 0.3264761803222771, 0.8116668913479446, 0.639424567973959, 0.3431618906011291, 0.6863542807270702,0.04789509409115849]
[0.4793201296208107, 0.37888281559381154, 0.829856122368203, -0.6215567360492018, -0.36249120500720583, -0.6943171472972229,0.013822052428406978]
[0.40972401088765054, 0.4195506562752568, 0.8469105640777485, -0.6032098686882643, -0.38075207267654426, -0.69662621659375,0.07666568870022983]
[0.3378080773561979, 0.44830185922593957, 0.862807151422818, -0.5844476727352297, -0.39793999473686786, -0.6931326630383162,0.14011348918861383]
[0.2655532722378271, 0.4653010947387537, 0.8775257132315601, -0.5653331588863737, -0.4140543224093786, -0.683735827493577,0.2036240549624196]
[0.1948387749916515, 0.47103721095952955, 0.8910490085889041, -0.5459284027139096, -0.42909817059997324, -0.6683856352079186,0.26664129789982494]
[0.127389571902013, 0.4662954506364346, 0.9033627551593809, -0.5262943132527528, -0.44307831623487504, -0.6470846253596223,0.32859913137967817]
[0.06473033208998388, 0.452121293372589, 0.9144556494045276, -0.5064904101470581, -0.45600508193613065, -0.6198895531371313,0.38892643467490845]
[0.008146905636921921, 0.4297772448725574, 0.9243193786645939, -0.48657461030846305, -0.467892205698626, -0.5869125278245765,0.44705225324586845]
