[0.20711351194348013, -6.691222544695437e-05, -0.05998258878597834, 0.9999999808667606, -0.00019312323154382086, 3.092602529688702e-05,3.67112287898167e-06]
[0.2598526855358404, 0.0110225847925625, -0.045848446542771065, 0.9989716724159263, 0.030316030598487104, 0.03367475272714378,0.001595941115731326]
[0.3104498431245296, 0.022780555156691275, -0.027615137463068762, 0.9958723388739199, 0.06033934935119823, 0.06750899707385774,0.006323203281936354]
[0.35876932715330223, 0.03504952564142997, -0.005481136530222613, 0.9906882572798756, 0.08939772306806823, 0.10171620761988165,0.014093867653613167]
[0.40469504637600723, 0.04768485348345727, 0.020395039093194206, 0.9833972342823444, 0.11702442145741612, 0.13646328756761766,0.024757534906184372]
[0.448112430266182, 0.0605545713957031, 0.04989279657069884, 0.9739695010862337, 0.14277107088313054, 0.1718941368357062,0.03810824050287366]
[0.4888918611145029, 0.07353700205378454, 0.0829232090184418, 0.9623689421607031, 0.16621338628382754, 0.2081228381672756,0.05388890069161437]
[0.5268746919782453, 0.08651648240247287, 0.11941897336519514, 0.948554634603185, 0.18695658160592152, 0.24522755069300217,0.07179686725866273]
[0.5618627959279364, 0.09937768327216101, 0.15932122743758986, 0.9324826690962391, 0.20464038670690013, 0.28324525948272167,0.09149047460894637]
[0.5936123780242537, 0.1119991219992087, 0.20256403925085356, 0.9141082178993789, 0.21894360403691185, 0.32216751158659446,0.11259644176549866]
[0.6218325278337553, 0.1242465378341804, 0.24905751155935757, 0.8933878103760294, 0.229588144664256, 0.36193724824481927,0.13471797368620353]
[0.646188710791451, 0.13596682711016675, 0.29867052870056776, 0.8702817722468361, 0.23634249028776463, 0.40244681975243646,0.15744339125741152]
[0.6663111064065427, 0.1469832153144352, 0.35121420659377733, 0.8447567811556165, 0.23902453567939716, 0.4435372443698952,0.1803551077502676]
[0.6818074157841274, 0.15709227705316314, 0.4064270886833401, 0.8167884882937606, 0.2375037744168007, 0.48499874617682304,0.20303876165766155]
[0.6922794955131067, 0.16606330589676618, 0.463963061286923, 0.7863641538017967, 0.2317027996828043, 0.5265725794109719,0.2250923118349684]
[0.6973429438713905, 0.17364039031864653, 0.5233828442278136, 0.7534852424899069, 0.22159810120472853, 0.5679541191702824,0.24613490083670425]
[0.6966485809107079, 0.17954737773848023, 0.5841497520321859, 0.7181699261163005, 0.20722014895372046, 0.6087971709447159,0.2658152962856281]
[0.6899046362091552, 0.18349571620483543, 0.6456302245897336, 0.6804554390443122, 0.18865276389239202, 0.648719424843769,0.2838197279632687]
[0.6768983938255535, 0.18519496389255916, 0.7070994029146207, 0.6404002355631958, 0.1660317857155744, 0.6873089551388014,0.29987894992598363]
[0.657516046805099, 0.18436556233651483, 0.7677517856819727, 0.5980858994877972, 0.1395430570419166, 0.7241316423645705,0.3137743721078244]
[0.6317595834825743, 0.18075329207873408, 0.8267167565479236, 0.553618759819328, 0.10941975275331241, 0.7587393742042725,0.32534312427900247]
[0.599759661287, 0.17414468030709937, 0.8830785322041377, 0.5071311702112133, 0.07593909201849344, 0.7906788631544076,0.3344819365294127]
[0.5617836139066534, 0.16438251883209037, 0.9358998577968438, 0.45878241468610825, 0.039418478855884134, 0.819500903913432,0.3411497442246444]
[0.4972110919882711, 0.18323045999909737, 0.9857109123242772, 0.4203615414699878, 0.02360521542576441, 0.8484805476434643,0.3206551551563244]
[0.43024899194250255, 0.18900075115236425, 1.030197305799633, 0.38489312444867047, 0.0019218381894667573, 0.8738351998192206,0.2970953261951742]
[0.431334533631527, 0.21122438924411574, 1.0181865720891126, 0.41874451783976113, 0.027427805764061997, 0.8700022306221639,0.2588375223235119]
[0.4295418191581052, 0.234716083989358, 1.0060941286057619, 0.4490740642399399, 0.055240163074968734, 0.8643858806707553,0.2193582879845586]
[0.42474341182392356, 0.25901282197835873, 0.994128087663155, 0.4756955166876905, 0.08484837701423432, 0.857061542397465,0.178773714132028]
[0.4169024650042444, 0.28364086540334443, 0.9824815771642768, 0.49849128060157755, 0.1157328710091035, 0.8481073303124219,0.1372089720190568]
[0.4060707071733912, 0.3081317604745393, 0.97132832145449, 0.5174119152651625, 0.14737397091952076, 0.8376032529442382,0.09479774941568726]
[0.3923835009788085, 0.33203748884495443, 0.9608187060973694, 0.5324745014991683, 0.17926059629811036, 0.8256303989986963,0.051681603277296886]
[0.3760522338543158, 0.3549442665243424, 0.9510764211087677, 0.5437599298146999, 0.21089855635972912, 0.8122701458508848,0.008009232964370408]
[0.35735438193951596, 0.3764845556028981, 0.9421957638107402, -0.551409180467672, -0.24181831941342136, -0.7976033982093225,0.036064321107991]
[0.33662165979697345, 0.3963469284790427, 0.934239667121111, -0.5556186824808992, -0.2715821359652214, -0.7817098644388047,0.08037854777130203]
[0.31422672345733305, 0.4142835093722412, 0.9272385021265002, -0.5566348526253329, -0.29979040898549736, -0.7646673776053815,0.12476839803889217]
[0.29056893211094903, 0.4301148105646633, 0.9211896855859671, -0.554747927346045, -0.32608721970126475, -0.7465512678159463,0.16906527371157543]
[0.2660596933532717, 0.4437318777139475, 0.9160581039990457, -0.5502852105069027, -0.35016493345049177, -0.7274337918709034,0.2130980641003244]
[0.24110791796755046, 0.4550957562857992, 0.9117773464867992, -0.5436038674728697, -0.37176782733157065, -0.7073836256363956,0.2566942227850296]
[0.21610609311717877, 0.4642343862734939, 0.9082517194293686, -0.5350834013522051, -0.39069469929284645, -0.6864654238782806,0.29968087586871506]
[0.19141744846242137, 0.47123712165251364, 0.9053589970304905, -0.5251179501246361, -0.4068004366219531, -0.6647394515895811,0.3418859527992804]
[0.1673646396279804, 0.476247151469563, 0.902953844180582, -0.5141085438690097, -0.4199965401971275, -0.642261290093091,0.38313933051996646]
[0.14422030965820032, 0.47945216844783944, 0.9008718315869495, -0.5024554593990582, -0.4302506190392824, -0.6190816204181532,0.42327398147869877]
[0.12219981407120073, 0.48107368630640435, 0.8989339485237187, -0.4905508053828399, -0.43758488734842843, -0.5952460856426336,0.4621271158779077]
[0.10145631167225785, 0.4813554469513297, 0.8969515060771863, -0.47877146456288905, -0.4420737130275532, -0.5707952330653104,0.4995413084823488]
[0.08207833446384943, 0.4805513821698938, 0.8947313137284288, -0.46747251114932564, -0.443840282415071, -0.5457645362380295,0.5353656003240614]
[0.06408985898293422, 0.47891360090631596, 0.8920810047732334, -0.45698121100014943, -0.44305246030900386, -0.520184496048851,0.5694565657514002]
[0.04745281141597932, 0.47668086267817195, 0.8888143816175909, -0.4475917000351898, -0.4399179371435241, -0.49408081921496666,0.6016793354627222]
[0.03207185301154404, 0.4740679708556401, 0.8847566505272695, -0.43956042268308004, -0.43467876617222073, -0.46747467172519536,0.6319085664438245]
