[0.20713629913286197, -8.088827461682886e-05, -0.059995464969387374, 0.9999999730738345, -0.00023203013473706714, -9.758460053080932e-07,3.659914064368217e-06]
[0.2596042662808105, -0.00017066581312491014, -0.044731595550760034, 0.9981394792418506, 0.055916241224079115, 0.02425340649472041,0.0016511267607371076]
[0.3102842848260925, -0.000710244992796969, -0.024373101950597165, 0.9925512459456333, 0.11170660185778228, 0.048170894322521904,0.006574512402192427]
[0.3586393496858328, -0.0016903056124640263, 0.0008567841499864115, 0.9832931587146377, 0.16678514856454785, 0.07142013687593055,0.014711977838330535]
[0.4041607688686188, -0.0030953255290981914, 0.03067718879854109, 0.9704605061863771, 0.22080831050181887, 0.09368073234786674,0.025961824523341982]
[0.44637435394435976, -0.0049038870755194214, 0.0647531029537537, 0.9541840986412614, 0.27344772568335984, 0.11464838057546108,0.040184525008839136]
[0.4848461965936894, -0.007089064609603711, 0.10269951458647933, 0.9346276989953674, 0.32439476876001644, 0.1340396574282265,0.057205493689718445]
[0.519187975005409, -0.009618887102742071, 0.14408612344545488, 0.9119848301128243, 0.3733646276860271, 0.15159630023850376,0.07681852765417468]
[0.5490617366729696, -0.012456868779515986, 0.18844259310627007, 0.8864750377268116, 0.4200998383624106, 0.16708890634242995,0.09878983081479269]
[0.574184106639747, -0.015562599966279872, 0.2352642914906307, 0.8583397016606473, 0.4643732001572171, 0.18031996207462495,0.12286251994103943]
[0.5943298726506039, -0.0188923894925206, 0.2840184671473675, 0.8278374990737288, 0.5059900109793989, 0.19112613698889955,0.14876149930718865]
[0.6093349012187428, -0.022399949219240753, 0.3341508041271595, 0.7952396318361591, 0.5447895779285078, 0.19937979720768664,0.17619858172809025]
[0.6190983415733268, -0.0260371105523039, 0.38509229322892347, 0.7608249356423545, 0.5806459780156564, 0.2049897121367703,0.20487772801633014]
[0.6235840780848149, -0.029754562150336977, 0.4362663517913154, 0.7248749909615881, 0.6134680625820316, 0.2079009497891541,0.23450027451381425]
[0.6228213963319462, -0.03350259747630398, 0.48709611816767195, 0.687669355322115, 0.6431987183417018, 0.20809397709372374,0.26477001939754397]
[0.6169048337093825, -0.03723186039366015, 0.5370118407498938, 0.6494810327430739, 0.6698134169518217, 0.2055830022671215,0.2953980429135448]
[0.5980533855231371, 0.015434282789055072, 0.5738660735185402, 0.6268599864745111, 0.6842965052378858, 0.24856210857836886,0.2774918529533207]
[0.5720345978900834, 0.06650565989773542, 0.6099782943597982, 0.5996997114577206, 0.7000649736234135, 0.29072246972496063,0.2564171101549113]
[0.5388257901125854, 0.11486120329832217, 0.6451973547694927, 0.5677865814467999, 0.716689825649508, 0.33149314360547477,0.2325648027582735]
[0.49856686411142337, 0.1593376064952056, 0.6793093342191917, 0.5309824494445389, 0.733692848465378, 0.37034848815116767,0.20638420437810312]
[0.45158661851620896, 0.19875880106863117, 0.7120354263841564, 0.4892313097119131, 0.7505569160265881, 0.4068162479576983,0.17837483510810642]
[0.39842322963442267, 0.2319738617576796, 0.7430341536965425, 0.44256438414892596, 0.7667372575947043, 0.4404845506202554,0.14907751126144428]
[0.3398361599295298, 0.25790182429464964, 0.7719079121074583, 0.3911035092128876, 0.7816734639279255, 0.47100769750321403,0.11906464531927184]
[0.2768072034534832, 0.27558111824334586, 0.7982136341617595, 0.3350627329596315, 0.7948019876518513, 0.49811065604402155,0.08892997099788093]
[0.21052904542169182, 0.2842206784783009, 0.8214771531744858, 0.2747480671430328, 0.8055688832264072, 0.5215921846568621,0.05927787853330201]
[0.14238055345268338, 0.2832493619337542, 0.8412106637868519, 0.2105553758922948, 0.8134425259068879, 0.5413265464303323,0.03071255213892224]
[0.12454625384818432, 0.30965544238127507, 0.8431581408723036, -0.2056915773995624, -0.8051881594252944, -0.5541198831107176,0.0481056966434484]
[0.1062757891491886, 0.3324581587247172, 0.846549534864161, -0.20419218323724417, -0.7927470644543374, -0.559636666519442,0.12909084239730306]
[0.0884868526356089, 0.35190010748746636, 0.8512832774465512, -0.205941447399037, -0.7759911338923234, -0.55752718925374,0.21116181853384572]
[0.07200379178243735, 0.3683643433978359, 0.8571450770665456, -0.21077646090574906, -0.7548250458886168, -0.5475851701016695,0.29319432994521033]
[0.05752403884898072, 0.3823459024545073, 0.8638154642243913, -0.21848923593583802, -0.7291890484972363, -0.5297532770908691,0.3740417767353725]
[0.04559155039885181, 0.39441851389017046, 0.8708818576249407, -0.2288293627517552, -0.6990613794189756, -0.5041256082575074,0.4525568269802846]
[0.03657831122589106, 0.40519828130051166, 0.8778546647865358, -0.2415072053827363, -0.6644602789542557, -0.4709470586231134,0.5276131873015419]
[0.03067453593612096, 0.4153062417385062, 0.8841867651794558, -0.256197595315908, -0.6254455591335979, -0.43060956898935693,0.5981271134208916]
[0.02788775678050863, 0.42533173943711633, 0.8892955852201606, -0.2725439762694656, -0.5821196973942108, -0.3836453196421781,0.6630782062634489]
