[0.20708916201032526, -7.752816446052545e-05, -0.060011765134561496, 0.9999999672870179, -0.0002517114055653261, -4.532075927016821e-05,3.6552178805792628e-06]
[0.2798871507930035, 0.009470298316365804, -0.03301303239980238, -0.9976031322287606, 0.01402181013017521, -0.06759198822632514,0.004764717793518316]
[0.34726640543804255, 0.02696605021846843, 0.003957787439203719, -0.9904316915356028, 0.02767565625603695, -0.13386226599375228,0.01897409275144449]
[0.4073575026079823, 0.051344745237344676, 0.05000110396960156, -0.9785402931988598, 0.04109840162648685, -0.19742413094368141,0.042350070733940336]
[0.4586095180741285, 0.08124797480258847, 0.10406709774368991, -0.9620191878887324, 0.05417342336044267, -0.2569879814407667,0.07444125019311891]
[0.49983731424979294, 0.11509563810301944, 0.16498914423127642, -0.9409929073136402, 0.06678156448319597, -0.31134064091662045,0.11462799110264463]
[0.5302502019566996, 0.15116326880535896, 0.23151841296967293, -0.9156184539081551, 0.07880054148060536, -0.35936853379579914,0.16213444557730755]
[0.5494618693536397, 0.18766063548077253, 0.30235825980866404, -0.8860830418206855, 0.09010456668925988, -0.40007894689836854,0.21604362130883356]
[0.5574825422167045, 0.22280756300044116, 0.37619710183335087, -0.8526014389082645, 0.10056422692092375, -0.43261896792019444,0.27531518525322957]
[0.5546952747543245, 0.25490343940873145, 0.4517385985072266, -0.8154129679614576, 0.1100466518990328, -0.4562917374176758,0.33880566177450344]
[0.5418190085218986, 0.2823875897688727, 0.5277281515490571, -0.7747782324686004, 0.11841599716306299, -0.47056970255993047,0.40529063293070045]
[0.5198615357373942, 0.30388855008671695, 0.6029749698771545, -0.7309756377115243, 0.1255342563075973, -0.4751046187556317,0.47348850968380973]
[0.4900657397995858, 0.3182611872012546, 0.6763692120698419, -0.6842977817304212, 0.13126240702496245, -0.4697341079947945,0.542085412280365]
[0.45385245935012586, 0.32461150886398843, 0.7468940029006762, -0.6350477926121395, 0.13546188468877224, -0.45448464915442127,0.6097606764772535]
[0.4127630535453688, 0.32230982062674185, 0.8136324073085679, -0.583535688597857, 0.13799636643640667, -0.42957094431665066,0.6752124900961735]
[0.36840427534296055, 0.31099355118548255, 0.8757697191581789, -0.5300748356729533, 0.13873383817048643, -0.395391675008539,0.7371831618171423]
[0.3223974420785508, 0.2905615391352938, 0.9325916684692186, -0.4749785736408244, 0.13754890688796007, -0.35252173184312513,0.7944835312165882]
[0.27633319432909265, 0.2611618241253995, 0.9834793560145556, -0.41855707628552546, 0.13432531153454513, -0.30170106897723165,0.8460160456814376]
[0.26397567364746805, 0.2757901208361203, 0.9761178515302154, -0.43798912871054213, 0.08513742517457554, -0.333429483386058,0.8305070268064748]
[0.25053692255407645, 0.28937449047167063, 0.9684582365391704, -0.4512352426034032, 0.03416407671464584, -0.364012414584458,0.8140728061563515]
[0.23610238887600543, 0.30183835515519153, 0.9605605388837218, -0.4581636868056887, -0.017838340995205555, -0.3934955549823976,0.7968243707946268]
[0.2207645439034788, 0.31311367610648766, 0.9524826542347191, -0.45873279406116063, -0.0701074145893208, -0.42193638160413355,0.778857409254899]
[0.2046220402719835, 0.32314132267233964, 0.9442798363407937, -0.45299056691998824, -0.12188525832919495, -0.4494016747593761,0.7602510538019671]
[0.18777882893407583, 0.331871358688027, 0.9360042202376642, -0.44107306038857486, -0.17242888859139574, -0.47596490515621565,0.7410669624522657]
[0.1703432436500712, 0.33926324512423367, 0.9277043824203456, -0.42320157643663875, -0.22102028374078253, -0.5017035327507235,0.721348754141942]
[0.15242706158682776, 0.3452859587944841, 0.919424941607146, -0.39967872163876955, -0.26697599425486557, -0.5266962619462452,0.7011218051185384]
[0.13414454869002798, 0.34991802770939817, 0.9112062033195575, -0.37088339451183255, -0.3096561756367148, -0.5510202984361415,0.68039340919557]
[0.11561149848833267, 0.35314748445721067, 0.9030838510704924, -0.3372647833025018, -0.34847292604483104, -0.5747486530161116,0.6591532990237068]
[0.09694427289890405, 0.35497173975728513, 0.895088686498848, -0.2993354678885485, -0.382897821528666, -0.5979475370740625,0.6373745200740368]
[0.07825885343529332, 0.35539737906727886, 0.8872464203154526, -0.2576637309112206, -0.412468554116514, -0.6206738932035291,0.6150146436740487]
[0.05966991097351333, 0.35443988581805264, 0.8795775154385117, -0.212865193104516, -0.43679459156808953, -0.6429731024963511,0.5920173002604403]
