[0.20716626102691094, -9.963330941963552e-05, -0.059971212892173484, 0.9999999603394488, -0.00027390975031451145, 6.542998198595739e-05,3.6697658147391827e-06]
[0.2377985186097812, -0.009912904818546484, -0.04871023571538932, 0.9998723248627942, 0.006021241629284459, 0.014385951553254124,0.003481812835380183]
[0.2664698359400909, -0.02618271925979226, -0.03494881070656239, 0.9994409848679842, 0.011678052057347718, 0.02810568723742129,0.013835144060410934]
[0.29247412072468526, -0.04864110239620943, -0.018728686953476015, 0.9985671213807821, 0.016077337011533625, 0.04063911146816856,0.030881806148507985]
[0.3151259792005432, -0.07690246387389216, 1.053267054271223e-05, 0.9970240841623745, 0.01863576419977962, 0.05142716584231082,0.05432246778540519]
[0.3337536836836795, -0.11045541689915075, 0.021420546944985575, 0.9945040972878624, 0.0188226649233116, 0.059949795723639863,0.08374562529190999]
[0.3476989124329857, -0.14864971068762203, 0.04572570004911039, 0.9906274132419718, 0.016175562315375005, 0.06573769033427108,0.1186348826729179]
[0.35632567473141713, -0.19068121408702593, 0.07319762551915873, 0.9849536911744526, 0.0103140362315131, 0.068382986115702,0.15837807331930778]
[0.3590396947733308, -0.2355785798560326, 0.1041247009295882, 0.9769953200185588, 0.0009515835398572443, 0.06754871393874805,0.20227805218515962]
[0.35531819758044975, -0.28219551788814157, 0.1387781402992272, 0.9662323587803012, -0.012094820449169125, 0.0629767959443163,0.2495649561471843]
[0.34474864855469456, -0.3292124696439549, 0.1773767681658702, 0.9521287255920874, -0.028897699752020164, 0.054494426902647074,0.2994097030625127]
[0.32707368316127794, -0.3751509034491506, 0.220052624542571, 0.9341492350526241, -0.04941477541217881, 0.04201870740625373,0.3509384772997526]
[0.30223835782170827, -0.4184024808693253, 0.26681953737972547, 0.9117770607065198, -0.07348749995278141, 0.025559431314053225,0.4032479316636006]
[0.2704350738555639, -0.4572740562942422, 0.31754666880289567, 0.8845311867953964, -0.10084247866770112, 0.005219966940332341,0.45542082300617737]
[0.23214116217561517, -0.4900479753462722, 0.37193879965704957, 0.8519834109509509, -0.1310957598223087, -0.018803790208044825,0.5065417916567272]
[0.18814422033185543, -0.5150555655536478, 0.4295247761033781, 0.8137744673752695, -0.1637599081172258, -0.04622637656444808,0.5557129932359476]
[0.13955087693445006, -0.530760208759498, 0.48965511984403975, 0.7696288581015126, -0.19825370991762295, -0.07667757645124988,0.6020692954725596]
[0.08777568978060946, -0.5358450912737848, 0.5515093220485036, 0.7193680077496997, -0.2339142962953141, -0.10970900239284254,0.6447927622181128]
[0.03450829025367706, -0.5292997728857757, 0.6141128255187123, 0.662921394162134, -0.2700114123221213, -0.14480231176566608,0.6831261617631588]
[-0.018341440781411575, -0.5104992017682606, 0.6763631772675656, 0.6003353525826982, -0.305763509631152, -0.18137889871592808,0.716385256491258]
[-0.06871857666490784, -0.4792687958854162, 0.7370643321857998, 0.5317793036025777, -0.34035529522655633, -0.21881087042809286,0.7439696554656662]
[-0.11451535551761179, -0.43592973766496657, 0.7949676345481199, 0.4575492137307195, -0.3729563339015568, -0.25643309077162746,0.7653720402356109]
[-0.15367541497733855, -0.38131966727592476, 0.8488176220847499, 0.3780681608174253, -0.4027402752555496, -0.29355605261210277,0.780185606402742]
[-0.18430377555954203, -0.31678544644307327, 0.8974005078695722, 0.29388394320933864, -0.4289042598079148, -0.32947932308185407,0.788109598662444]
[-0.20477544220153804, -0.24414649516949954, 0.939593014231027, 0.20566373991130768, -0.4506880524859731, -0.3635052942068836,0.7889528544315321]
[-0.21383516372307068, -0.16562924213358737, 0.9744091705403762, 0.11418589759998428, -0.4673924559782181, -0.3949529647209376,0.7826353100532057]
[-0.21068113084051635, -0.08377531904854507, 1.0010427471667251, 0.020328987493848334, -0.4783965710124177, -0.4231714777990519,0.7691874631638262]
[-0.19502620454472153, -0.001328104877408115, 1.0189031788010414, -0.07494166071731505, -0.483173495223878, -0.44755314383672345,0.7487478243333583]
[-0.16713160073868666, 0.07889607219930081, 1.0276431231370113, -0.17058968092996593, -0.4813040863733231, -0.46754568720323597,0.7215584297741987]
[-0.127809722936845, 0.15414447979190993, 1.027176191087235, -0.2655253278018939, -0.4724884584888423, -0.48266347091680123,0.6879585239918762]
[-0.0783949045649795, 0.2218639157515756, 1.017683852720796, -0.3586247013488281, -0.4565549300732587, -0.492497473129296,0.6483765559993089]
[-0.020683041082938274, 0.27982750782366184, 0.9996110452350913, -0.4487501326238519, -0.43346620068889663, -0.4967238137756524,0.6033206644551304]
[0.04315670967268939, 0.3262443072729494, 0.9736505589412829, -0.5347712945903806, -0.40332259470491727, -0.49511065825315365,0.5533678551982858]
