[0.20718734431171054, -8.321253106701696e-05, -0.05996443012786751, 0.9999999651731926, -0.0002541326541495041, 7.111046162151013e-05,3.675661790821803e-06]
[0.28142007808907693, 0.014606568032611398, -0.03251010346944891, -0.9968901115100294, 0.008375215588035743, -0.07820618483630562,0.004873806594970263]
[0.3498215777629816, 0.03744766772942732, 0.005464190607342989, -0.9876029247686638, 0.01663227369848478, -0.15487781226497285,0.01940859933162847]
[0.41032458837238517, 0.0671904100605167, 0.05314417644428984, -0.9722194454543551, 0.02516017885079145, -0.22865013141327553,0.043306266120672225]
[0.46120338037514264, 0.10221907922686443, 0.10950298641474193, -0.950873783024089, 0.03408806864339301, -0.29814176592613995,0.0760824535886189]
[0.5011499155599594, 0.14063432004937598, 0.1733281631365219, -0.9237516936277876, 0.043536578635592085, -0.36205171109978035,0.11707234229408041]
[0.5293290840256379, 0.1803496115850944, 0.24325354488102285, -0.8910886114990755, 0.05361519957849944, -0.4191836232019251,0.1654436063137955]
[0.5454103668314767, 0.21919667387294445, 0.317795062288882, -0.8531671563272483, 0.06441979873452364, -0.4684680313408049,0.2202126165939438]
[0.5495745593536828, 0.255034222270475, 0.3953893573947801, -0.8103141448726077, 0.07603034216990612, -0.5089820352225058,0.2802635572272246]
[0.542495535631654, 0.28585435408746995, 0.47443405538812866, -0.7628971406868078, 0.08850885220722254, -0.5399661046407752,0.34437006497650285]
[0.5252983663758022, 0.3098810427101655, 0.5533284780792663, -0.7113205810028987, 0.10189763106528542, -0.5608376569753809,0.4112189518290066]
[0.4994963465221509, 0.3256557111877115, 0.6305135869000719, -0.6560215246056421, 0.11621777813327448, -0.5712011560262681,0.4794355291946034]
[0.4669105719197659, 0.3321056283666758, 0.7045099822141504, -0.5974650687261537, 0.1314680243704935, -0.5708545477311304,0.5476100214156595]
[0.42957656876984085, 0.32859186824260533, 0.7739528631025906, -0.5361394866768835, 0.14762390304402626, -0.5597919241443401,0.6143245361685252]
[0.38964307737390985, 0.3149347365244163, 0.8376229646371173, -0.47255114101091417, 0.16463727146916354, -0.5382023848612973,0.6781800505043514]
[0.35049052720064755, 0.30842125968745226, 0.8901148779564311, -0.4204561016286242, 0.14895405413410676, -0.5297362161474907,0.7213937188955925]
[0.30875442559457844, 0.2956441962951501, 0.938352967837429, -0.3665353537398809, 0.13269889719306938, -0.5170937833822347,0.7620084358653587]
[0.26536197968825004, 0.2767136567012779, 0.9817586019269362, -0.3110790359847714, 0.11584236562498755, -0.5005769972021309,0.7995205122880151]
[0.22915203768308856, 0.2766386630948678, 1.0071353182702196, -0.279667986481112, 0.07473466328454764, -0.5050156694855595,0.813117286137368]
[0.19164192983978848, 0.2765321050705344, 1.0278742144789812, -0.24944464970163083, 0.03246049131460933, -0.5079668859127529,0.8238284566916498]
[0.15350108799621912, 0.27658492703815885, 1.0438840535436975, -0.22077386605595026, -0.010759821181775, -0.5096765513209371,0.8314883879817216]
[0.11540885325127193, 0.2769955500236908, 1.0551801540629133, -0.1940048302268688, -0.05467147698621278, -0.5104117516429637,0.8359742814450404]
[0.07803891410627924, 0.2779600159066762, 1.0618836859968903, -0.16946600685255994, -0.09898700929714056, -0.5104548950230174,0.8372088417228384]
[0.042044214028346114, 0.2796617342332335, 1.0642178334729613, -0.14746022039385598, -0.14338867973083907, -0.5100975044358986,0.8351620836069553]
