[0.2070945146555905, -8.13839831883743e-05, -0.05999672548116719, 0.9999999819426943, -0.00018999477258940754, -1.7594521320927893e-06,3.6745237786638453e-06]
[0.23555413088255783, -0.007651720255062737, -0.048235907327449895, 0.999736805356724, -0.01127769428278901, 0.019834692896287535,0.0023913562064313367]
[0.2624576087027311, -0.01987377632182081, -0.03433257758263433, 0.998915494871527, -0.022705237211927073, 0.03952056243040323,0.009509545410131931]
[0.28734684184287196, -0.036554457413203116, -0.018366009959858154, 0.997429614314245, -0.03479861909123454, 0.05890741566356176,0.021287014307329637]
[0.3097856021669545, -0.05743901680149366, -0.00036417435883895344, 0.9951054904390411, -0.047857804170643045, 0.07784915781237395,0.03760587860886061]
[0.32935522844131093, -0.08221000016998029, 0.019693381037415525, 0.9917075143680211, -0.06214457877263683, 0.09620316698285607,0.058302726674161025]
[0.34565216231714296, -0.11048372403934634, 0.04186951006173267, 0.9869453778362935, -0.07787140417522893, 0.11383139274532324,0.08317018459168098]
[0.3582883398833968, -0.14180506858274217, 0.06626059262941475, 0.9804830658836577, -0.0951915647805129, 0.1306014078939996,0.11195890212986914]
[0.3668951743081868, -0.17564162931434008, 0.09298520729947687, 0.9719493838851682, -0.11419087660688858, 0.1463874027190936,0.14437994040084168]
[0.3711315248618196, -0.21137845290190146, 0.1221708641701939, 0.9609497582145989, -0.13488118408749952, 0.16107111177200437,0.1801075382070073]
[0.370695664278728, -0.24831466466278834, 0.15393939655556477, 0.9470790172902221, -0.15719583061152906, 0.17454266387088146,0.2187822303931363]
[0.3653408574576082, -0.2856632708049673, 0.18839167252365777, 0.9299348340259187, -0.1809872411818961, 0.18670134696513585,0.26001428813808963]
[0.35489377880508316, -0.322555286146789, 0.22559232350341724, 0.9091314924127153, -0.20602670506006618, 0.19745628044368638,0.3033874480245783]
[0.3392746514727521, -0.35804910432919446, 0.2655551952767416, 0.8843136305282632, -0.2320063934837754, 0.2067269885216013,0.3484628939519446]
[0.318517715296145, -0.3911457059686184, 0.3082302063495592, 0.8551696099779631, -0.2585435936882042, 0.2144438694612859,0.3947834535329446]
[0.2927904432501515, -0.420809910629544, 0.3534922506274315, 0.8214441676900893, -0.28518708677410115, 0.22054855656455194,0.44187796856432066]
[0.2624098448921318, -0.4459974458280985, 0.4011327072770712, 0.7829500200103493, -0.31142554468502226, 0.22499416809718892,0.48926579750242616]
[0.22785422900831556, -0.46568715891447876, 0.4508540234184124, 0.7395781108761957, -0.3366977718887375, 0.22774544456391155,0.536461406625252]
[0.18976894847273615, -0.4789172657132703, 0.5022677185542388, 0.6913062250269195, -0.3604045714571259, 0.22877877302428512,0.5829790057329155]
[0.14896491242062926, -0.48482414307220445, 0.5548960278650718, 0.638205723083093, -0.3819219741744137, 0.22808209941472257,0.6283371838378485]
[0.10640901102391495, -0.48268185864278923, 0.6081772597323333, 0.580446197115284, -0.4006155340385919, 0.22565473110316964,0.6720635003272648]
[0.17121964655025024, -0.46500834270814184, 0.6239025144594563, 0.604090843090306, -0.3762962594068036, 0.28502500595890345,0.6420561692165401]
[0.23345684852359117, -0.43810287979682383, 0.639940568638146, 0.6267203892677758, -0.34918476373714347, 0.3423753826127193,0.606688265776319]
[0.291676823736295, -0.4023186959793161, 0.6563278419951056, 0.6479379507788019, -0.31931048208472124, 0.3971683310230632,0.5661047118720571]
[0.3444795310951146, -0.35825416754504935, 0.6730928124389107, 0.6673466261092986, -0.28675980271811746, 0.44887783962806393,0.5205055055006096]
[0.39055351315023157, -0.30674900185212217, 0.6902553748934419, 0.6845575699346971, -0.25167591992309335, 0.4969951233263761,0.4701446715275713]
[0.42872092392129796, -0.24887160428856334, 0.7078263351841221, 0.6991979749784162, -0.21425755614951952, 0.5410342233440251,0.4153286175902712]
[0.45798089448527085, -0.1858974057282478, 0.7258070448540411, 0.7109188062696502, -0.17475657944549317, 0.5805374368067484,0.3564139072742502]
[0.4775492986104944, -0.11927834171576315, 0.744189180711378, 0.7194021368598132, -0.13347456358350887, 0.615080515254426,0.29380446918329334]
[0.48689299958238774, -0.05060411271972899, 0.7629546707986046, 0.7243679426484089, -0.09075835865474795, 0.6442775734341399,0.2279482668664634]
[0.4857567811066018, 0.018443709636509723, 0.7820757663578706, 0.7255802252754104, -0.046994758799713626, 0.667785652470966,0.1593334606683983]
[0.4741813887639642, 0.08614325714124868, 0.8015152572756231, 0.7228523458141237, -0.0026043707995490467, 0.685308884913063,0.0884840983622001]
[0.4525114268959711, 0.15078779025602082, 0.8212268264523762, 0.71605146795541, 0.041965197845515965, 0.696602213145017,0.015955376841483522]
[0.42139225621802634, 0.21074286073450854, 0.8411555365890754, -0.7051020271802949, -0.08624670024904627, -0.7014746172188959,0.05767147787245994]
[0.38175550190102614, 0.2645029075056611, 0.8612384410368802, -0.6899881617092906, -0.1297610199560385, -0.699791813217816,0.13179466056834083]
[0.33479328805976305, 0.3107448977351165, 0.8814053086478533, -0.6707550614031051, -0.1720252013129888, -0.6914783887879049,0.2057975110506093]
[0.2819218371658401, 0.3483766565171741, 0.9015794510134383, -0.6475092118626905, -0.21256058838399522, -0.6765193483919005,0.2790544535932116]
[0.224735584772761, 0.3765776783273494, 0.9216786391067181, -0.620417532318725, -0.25090091931808167, -0.6549610470871715,0.35093708991122863]
[0.1649534338051562, 0.3948304773346767, 0.9416160951716991, -0.5897054270919602, -0.2866002249650462, -0.6269114981446592,0.42082038187603643]
[0.10435918257078336, 0.4029409017031382, 0.9613015447436773, -0.5556537910333946, -0.31924038534622273, -0.5925400465318635,0.4880888588466541]
[0.04473848349259963, 0.401046292937716, 0.9806423129515268, -0.5185950290186173, -0.3484382051923248, -0.5520764071089357,0.5521427838460082]
