[0.20717764803081062, -7.73909262645928e-05, -0.05997232929704954, 0.9999999751934816, -0.00021338040607054575, 6.378389895752731e-05,3.6678517176450797e-06]
[0.24534256984356148, 0.012453667526400385, -0.04683259145122046, 0.9986710685853307, 0.04867111329645525, 0.016668299360624847,0.003063869700629827]
[0.2816911125517853, 0.024274573357478468, -0.030092983737225326, 0.994684874466645, 0.0965511243149213, 0.03364401161601624,0.012163937815567603]
[0.31643697419072225, 0.03522526645973578, -0.009815538886590036, 0.9880991447907754, 0.14243941357585235, 0.051348487238649106,0.027100302253079498]
[0.34976298778387205, 0.0452287847477795, 0.014049066214084138, 0.9790088307758305, 0.1853814524046367, 0.07011065072624091,0.0475386476672623]
[0.38176918401377535, 0.05427740852925658, 0.04164300086654313, 0.9675440375065586, 0.22447109321121428, 0.09021738868223111,0.0730211378809526]
[0.4124302034603678, 0.06240978205160767, 0.0731710791627582, 0.9538672203374354, 0.258865442245682, 0.1119012437688522,0.10297630999247484]
[0.441565930459043, 0.06968158444106883, 0.10886113328746766, 0.9381696821990444, 0.2877986894867204, 0.13532952153153585,0.13673142409232913]
[0.4688281204475106, 0.07613300312558086, 0.14891794754422952, 0.920667445739605, 0.31059466821964077, 0.16059509994286053,0.1735270016544563]
[0.4937044672062461, 0.08175664808354165, 0.19347425961826373, 0.9015965875723507, 0.3266779381619079, 0.18770919139273745,0.21253323848956485]
[0.5155401116627542, 0.0864695973890523, 0.24254262122298037, 0.8812081334763449, 0.33558321073978303, 0.2165962607741047,0.25286793783196604]
[0.5335751454022479, 0.09009297451947505, 0.29597194043860847, 0.8597626229766376, 0.33696296288930466, 0.24709125233038146,0.2936155765537604]
[0.5469953254689366, 0.09234184618726436, 0.3534122986471733, 0.8375244591118256, 0.33059311607608044, 0.27893922320527675,0.3338470933678897]
[0.5549920993006999, 0.0928273444481627, 0.4142911587448904, 0.8147561642284786, 0.31637668958610143, 0.3117974244167698,0.3726399727153611]
[0.556827229162382, 0.09107183104735413, 0.47780338710234305, 0.7917126652140092, 0.294345370984555, 0.3452398115729967,0.4090981921553029]
[0.5518968691763038, 0.08653672619137376, 0.5429166426781896, 0.7686357316320587, 0.26465898139724037, 0.3787639093952307,0.4423716046084638]
[0.5397899202925054, 0.0786614198216901, 0.6083926975098997, 0.7457486877466825, 0.22760284835051411, 0.411799897347675,0.47167433965743644]
[0.520335872159134, 0.06691057512223933, 0.6728242063983055, 0.723251514452626, 0.18358313371682008, 0.44372172969973067,0.49630182998753347]
[0.4936381060634547, 0.05082621931781875, 0.7346854070453749, 0.7013164497572619, 0.13312019826519658, 0.4738600534072817,0.5156460994699305]
[0.4600897198734885, 0.03008037926727089, 0.7923942721956377, 0.680084186821375, 0.07684011683664985, 0.5015166424500768,0.5292089876652147]
[0.420370258702507, 0.00452372079877629, 0.8443828151296872, 0.6596607568422622, 0.015464488705056987, 0.5259800287422535,0.5366130308105496]
[0.3754231896586781, -0.025774273969357664, 0.8891716234742497, 0.6401151704766787, -0.05020128426787113, 0.5465419783436529,0.5376097706437966]
[0.3264154309592897, -0.06049760337518456, 0.9254443061980799, 0.6214778763138383, -0.11928105398997685, 0.5625144381830476,0.5320853185787905]
[0.3437936381347879, 0.004655942279940609, 0.924576973158136, 0.6329667983353146, -0.0666048978061388, 0.6083795571286352,0.4741214340876622]
[0.3484497780320436, 0.07351693844325835, 0.9232334363337716, 0.6399822490527264, -0.013049828885492916, 0.6484009660912919,0.4121026692892844]
[0.33968815103805994, 0.14362923673468747, 0.9214164965322581, 0.6424683989492692, 0.041003531017936835, 0.6822117675682225,0.34661242185915037]
[0.3172844404068601, 0.21241686775016388, 0.9191297323851024, 0.6404018548949929, 0.0951719396266093, 0.7095031456707606,0.2782679507921412]
[0.281504734422766, 0.2772742060547817, 0.9163774955911415, 0.6337916770328094, 0.14907230155491363, 0.7300275404657747,0.20771458589745714]
[0.23310734232694874, 0.3356588476227378, 0.9131649048519693, 0.6226791593947486, 0.2023244184539291, 0.7436012428655797,0.1356196363418447]
[0.1733270871352658, 0.3851839235060899, 0.909497838507645, 0.6071373773641752, 0.2545537017101803, 0.7501063813316706,0.06266605650990525]
[0.10384238069475743, 0.4237065550317412, 0.9053829258828324, -0.5872705068219887, -0.3053938279308124, -0.7494922775475962,0.010454069797332342]
[0.054014153876758536, 0.44578960852148564, 0.8979766019002963, -0.573525731580032, -0.3404118412367358, -0.7427304117697504,0.059494108899468844]
[0.000926655096262663, 0.46183321677796585, 0.890301161166382, -0.5579874327604417, -0.37462409841734207, -0.7325870036138327,0.10781044431089241]
