[0.2070644100254829, -7.664846075984417e-05, -0.06001257501895367, 0.999999975700809, -0.0002014715342446366, -8.941019268982751e-05,3.663323365297214e-06]
[0.26547642487705814, -0.012367322851242776, -0.044289993017509716, -0.9993585401128072, 0.01666057428192391, -0.03170012225327457,0.00018925465136051978]
[0.3213247747699559, -0.0279852018101236, -0.02327288532135413, -0.9974360843268, 0.03276614951536457, -0.06361673413685419,0.0007404502135327208]
[0.37400065555797446, -0.04661377550701557, 0.0028183064690746606, -0.9942351741799834, 0.04816983216830358, -0.0957789068694689,0.0015769245592498818]
[0.4229452935179613, -0.06787070778903224, 0.033728880335745975, -0.9897600660210524, 0.06253178374127608, -0.12828926260205703,0.002579308658739955]
[0.4676541495245377, -0.09131394230347256, 0.06917084832207424, -0.9840167458028731, 0.07552483704400897, -0.16122713752914378,0.0035851210800289606]
[0.5076809123594315, -0.11644796446546435, 0.10882286949697967, -0.9770129830889852, 0.08683850565711705, -0.1946417333736836,0.004393226614825536]
[0.5426415862327277, -0.14273035513123544, 0.15232931213789086, -0.9687583989097246, 0.09618281520719048, -0.22854602041969907,0.004769397341933635]
[0.5722188890600609, -0.16957884943605622, 0.19929869218714077, -0.9592645461215118, 0.10329191536797977, -0.2629115495230453,0.004452853163499693]
[0.5961670637708322, -0.1963791630004848, 0.24930179772543673, -0.9485450006586157, 0.10792743373896264, -0.2976643112206967,0.003163636764421018]
[0.6143170742225998, -0.2224938621071952, 0.3018698549244017, -0.9366154618240402, 0.10988153538866971, -0.3326817577634237,0.000610658830586161]
[0.626582020778856, -0.2472725315691534, 0.3564931171226328, 0.9234938595484173, -0.10897965485730464, 0.36779107906363545,0.0034997663861841286]
[0.6329624794858613, -0.2700634337158462, 0.4126202636463517, 0.9092004663559097, -0.10508287076126008, 0.4027687966790975,0.00945508711968588]
[0.633551354123143, -0.2902267569491307, 0.4696589780735076, 0.8937580116168228, -0.09808989679749769, 0.43734171158557983,0.01752758181824992]
[0.6285377423658249, -0.30714942813384244, 0.5269780371428513, 0.8771917955401699, -0.08793866687174866, 0.47118921219979254,0.02796553257800471]
[0.6546081160427963, -0.19694016434287834, 0.5702086478386305, -0.8624276191398138, 0.018739087618649494, -0.5057749394021849,0.007691489632679191]
[0.659240835908079, -0.08625517890438335, 0.6123396644616607, -0.841081334063195, -0.04757667359406758, -0.5365908670207913,0.0488762831041353]
[0.6431302178756666, 0.02050390295202156, 0.6531765916341665, -0.8135768347955037, -0.11030753892521193, -0.5629145935823997,0.09514274051316103]
[0.6078968321837958, 0.11922972185858496, 0.6925314522340039, -0.7804172206080733, -0.16881257108553974, -0.5840788225936936,0.14595618047696524]
[0.5559947891031745, 0.20630586136547824, 0.7302240785072985, -0.7421762247341477, -0.22252015542443063, -0.5994819563643164,0.2007003135594646]
[0.49057723288112215, 0.2787771835432467, 0.7660833493993339, -0.6994885725899175, -0.2709359532291661, -0.6085977961377336,0.2586854626766203]
[0.4153271636318339, 0.3344849817094822, 0.7999483633128556, -0.6530394453398077, -0.31364950217719917, -0.6109842005821168,0.3191579221221115]
[0.3342625610228394, 0.3721599801862131, 0.8316695360728397, -0.6035532392283421, -0.35033936508393143, -0.6062905697889913,0.3813103220141098]
[0.2515261541856963, 0.3914684657125271, 0.8611096145471003, -0.5517818216435585, -0.3807767548524039, -0.5942640390714667,0.4442928495196104]
[0.17117099174773764, 0.39300934965433554, 0.8881445971362142, -0.4984924916740143, -0.40482759135187507, -0.574754285787184,0.5072251649850752]
[0.09695316804302417, 0.37826259573943294, 0.9126645531963454, -0.44445585587873165, -0.4224529743082811, -0.5477168728462128,0.5692088402974405]
[0.04773887809925844, 0.3635964254777853, 0.918908979565194, -0.4042265835604261, -0.44440879818347545, -0.5268077291990062,0.601311321776309]
