[0.20716148598651474, -8.848318287932143e-05, -0.05998068197515226, 0.9999999610932497, -0.00027737853889622354, 2.9347118735066333e-05,3.659520717578573e-06]
[0.25188930196661613, -0.015804766324953378, -0.04381843212009523, -0.9980587128206644, 0.05639880946879632, -0.026287782127389036,0.0026329762786855776]
[0.29393313662535187, -0.03271890324610881, -0.02303631696904826, -0.9923061000942358, 0.11145892836479744, -0.052878913739508995,0.010456169722666341]
[0.3332260638667897, -0.05051155738192051, 0.0022140905091358742, -0.9828560002402517, 0.16441795970574, -0.08011900760763001,0.023275780070816748]
[0.36970715876242877, -0.0688962404419543, 0.03185947013662058, -0.9698951748965888, 0.21427216679083577, -0.10829486131388846,0.04078003511623737]
[0.4032796083166944, -0.08760832469381838, 0.06589004215494582, -0.953679149699036, 0.26007103227864053, -0.13765008515194266,0.06254271865300758]
[0.43377765828805215, -0.1063848151728497, 0.10433454585868521, -0.9345265725985056, 0.3009334863362457, -0.16837254144941025,0.08803300060017094]
[0.46094614900777353, -0.12493798571234367, 0.14722689406164854, -0.9128121713903309, 0.3360628932099572, -0.20058328460472005,0.11662768756262111]
[0.4844351377861384, -0.14292678960330524, 0.1945671335489995, -0.8889584610966602, 0.3647605302276831, -0.23432730800094892,0.14762561687493786]
[0.5038106137835912, -0.1599303697782926, 0.24627981298718127, -0.8634263787658928, 0.3864373213881291, -0.2695663605417919,0.18026386868653932]
[0.5185807168375126, -0.17542796932383267, 0.3021731250856951, -0.8367050464761611, 0.40062362024194614, -0.3061740457363555,0.21373542949870158]
[0.5282353178054313, -0.18878907551171836, 0.36190223017019507, -0.8093008823658129, 0.4069768731002276, -0.3439333611940083,0.24720790768353282]
[0.532295444642981, -0.19927675484605445, 0.42493997903835456, -0.7817262939612551, 0.4052870330191996, -0.38253677735453556,0.2798428776426199]
[0.5303679705934011, -0.2060659262907184, 0.49055784394344437, -0.7544881976239864, 0.395479636751175, -0.42158889264224075,0.310815414936191]
[0.5222003172886387, -0.20827688014488205, 0.5578192617495231, -0.728076612387246, 0.37761650012169284, -0.4606116394272965,0.33933338025407145]
[0.5077297301541713, -0.20502280907136458, 0.6255868292997105, -0.7029535756962318, 0.3518940312640521, -0.4990519526648085,0.36465601560656935]
[0.4871219795821685, -0.1954686153895464, 0.6925439147880476, -0.6795426226091226, 0.3186392049759065, -0.5362917523187455,0.3861114314608254]
[0.46079510935379175, -0.17889693427447617, 0.757230314875469, -0.658219058970967, 0.2783032843233335, -0.571660033083672,0.40311258838815256]
[0.4294250327912764, -0.15477629252757502, 0.8180906540283538, -0.639301243155599, 0.23145341669149547, -0.6044468018415937,0.4151714105583481]
[0.3939312697162303, -0.12282570957362028, 0.8735333491790607, -0.6230430704993754, 0.17876226998970463, -0.6339185559826717,0.42191071035431543]
[0.35544279781824717, -0.08306991031547117, 0.9219972052397231, -0.6096278299363358, 0.12099590993584984, -0.6593349552958676,0.4230736525368916]
[0.3152457171777696, -0.03587968745190685, 0.9620221145094313, -0.5991635740849676, 0.059000150609736804, -0.6799663075620976,0.41853054165511416]
[0.2747160476561622, 0.01800719035624665, 0.992319945107114, -0.5916801127058122, -0.006314362805933398, -0.6951114640438307,0.40828277652337386]
[0.23524235414679723, 0.07748783540475129, 1.0118415474757303, -0.5871277056848587, -0.07398805847781208, -0.7041157063509818,0.39246387921664383]
[0.1981439022033768, 0.14112054276167332, 1.0198358969435293, -0.5853774961897988, -0.14302903267123476, -0.706388201053485,0.3713375717323992]
[0.1645905942967128, 0.20717537375764616, 1.015897722561174, -0.5862236881222079, -0.21243002733513466, -0.701418603067405,0.3452929397508165]
[0.1355309710083172, 0.27370695033517445, 1.000000531292909, -0.5893874351989206, -0.2811854783839989, -0.6887924032024142,0.31483678829870476]
[0.1116340709978107, 0.3386455733582322, 0.9725126914500944, -0.594522372698328, -0.3483083238114555, -0.6682046390407649,0.2805833571137219]
[0.0932499620451109, 0.3999012051927021, 0.9341951471183072, -0.6012216878523611, -0.4128462679395022, -0.6394716210225878,0.24324162269465113]
[0.08039235816920881, 0.4554736620844515, 0.8861803436667696, -0.6090265917798736, -0.4738972110049315, -0.602540366535798,0.20360046807815846]
