[0.2071364455828412, -5.5908135103750894e-05, -0.059999222095999075, 0.9999999844596241, -0.00017624705071047971, 2.0606730687083768e-06,3.6718579211046984e-06]
[0.2490123330885932, -0.011016674250985735, -0.04586787762787428, 0.9996718142299282, 0.00954215311326001, 0.0234548029989852,0.0038837307432428364]
[0.2883423951416551, -0.0294818038072292, -0.027938857905381254, 0.9986450920683186, 0.018601613698407023, 0.046085810098665456,0.015429133586326343]
[0.3241495810837804, -0.055044968335332484, -0.00632572015226146, 0.9968046218878439, 0.026360455491721287, 0.06709424330914132,0.03440980505721679]
[0.35550555473181517, -0.08714397832637943, 0.018937391809586146, 0.993962277545499, 0.03220921787378116, 0.08571837137079825,0.06044764602581306]
[0.38152864394317654, -0.12505728438783156, 0.04788520206826405, 0.9898624988733352, 0.03558584154226165, 0.10125401056105038,0.09302422561499016]
[0.4013883213758388, -0.16789598985058848, 0.08060277148054165, 0.9841898015451892, 0.03598978335792621, 0.11307167581938449,0.13149131589457497]
[0.4143187536605133, -0.21459451794610526, 0.11720023399614679, 0.9765781233784443, 0.032994744465984875, 0.12063205853794232,0.17508404333107874]
[0.41964267343278167, -0.26390382408230506, 0.1577824946795533, 0.9666217858925386, 0.0262597233677945, 0.12349948402775461,0.2229363752541183]
[0.4168053359756103, -0.31439133654992707, 0.2024159267681316, 0.9538878111124992, 0.015538142496438348, 0.1213530467410494,0.2740986099662498]
[0.40541677344727645, -0.36445160095108475, 0.251094330085854, 0.9379293005890101, 0.0006848392795261833, 0.11399517312438068,0.32755649680034504]
[0.3852991168355249, -0.41233089775050685, 0.3037065064520947, 0.9182995571511592, -0.01833924027296332, 0.10135741933482192,0.3822515783459641]
[0.35653457377051334, -0.45616795118845366, 0.36000776320151606, 0.894566610614807, -0.04146475676656743, 0.08350337268684643,0.43710232196746296]
[0.31950886212614266, -0.49405134929587174, 0.41959747509026335, 0.866327796981867, -0.06851415957494784, 0.06062859022998002,0.49102559216502073]
[0.27494460312641145, -0.5240925837212328, 0.4819045268795015, 0.8332240368600414, -0.09920433964537945, 0.0330575738416317,0.5429580096157404]
[0.22391942701762113, -0.5445118542067108, 0.5461820400954506, 0.7949534630117162, -0.13315170204610602, 0.0012378471784719746,0.5918767469856103]
[0.16786434237629866, -0.5537321359933447, 0.6115122804824178, 0.7512840590321433, -0.1698795537913311, -0.03426873571257088,0.6368193257121737]
[0.10853921814568619, -0.5504756442253436, 0.6768220751613317, 0.7020649909137624, -0.2088276511541334, -0.0727972588077081,0.6769020015901788]
[0.047983928522519745, -0.5338558921363379, 0.740908471693637, 0.6472363402596483, -0.24936370270364636, -0.11359334103059313,0.7113363596040428]
[-0.011554322675448744, -0.5034581398315195, 0.8024737781767832, 0.5868369815884924, -0.29079658073173914, -0.1558287615709493,0.7394437792977242]
[-0.06771491596959289, -0.45940123320683085, 0.8601685672325662, 0.521010385802564, -0.3323909555220789, -0.19861876862281003,0.7606674801276455]
[-0.11813440264110808, -0.4023746513625501, 0.9126407385651301, 0.4500081766129641, -0.3733830349005249, -0.24104068945292165,0.7745819106188896]
[-0.1605674754947367, -0.333645974755748, 0.9585883424098609, 0.37419131556395835, -0.41299706639539696, -0.2821534311623285,0.7808993045128391]
[-0.19301073713732173, -0.2550358622435137, 0.9968135923543775, 0.2940288432085402, -0.45046224168442145, -0.3210174421547034,0.7794732901200307]
[-0.2138209337389901, -0.16885984503777837, 1.026275357048002, 0.21009415782954838, -0.48502963320511455, -0.3567146945973598,0.7702995043599065]
[-0.22181921626375095, -0.07783863745583097, 1.046137425335617, 0.12305886769872365, -0.5159887910793138, -0.3883682482623795,0.7535132290164701]
[-0.21637355747494577, 0.01501896342691477, 1.0558099896842381, 0.03368430702489316, -0.5426836348971359, -0.4151609660521692,0.7293841320879656]
[-0.1974526681764438, 0.1065543596735915, 1.0549820818565045, -0.05718914172630433, -0.5645272892907413, -0.4363529710117339,0.6983082603004849]
[-0.1656465411148425, 0.19361062567687776, 1.0436431084993427, -0.1486547267107586, -0.5810155342997718, -0.45129746325959313,0.66079748848218]
[-0.12215097695811918, 0.27318797141972284, 1.022092151702114, -0.23975376848488855, -0.5917385708165903, -0.4594545523762572,0.6174666862317085]
[-0.06871594542583687, 0.3425934439371673, 0.9909342939577536, -0.32949158541769563, -0.5963908372715547, -0.4604028055292472,0.5690189109495978]
[-0.007560211751729912, 0.39957528299567313, 0.9510638673533821, -0.41685458830663236, -0.5947786554038131, -0.4538482629716696,0.5162289777621353]
[0.058742889808925364, 0.4424332336507242, 0.9036351796026406, -0.500828201202647, -0.5868255295618134, -0.43963072936438435,0.45992579024572877]
