[0.20710729766967928, -8.017426718334891e-05, -0.05999521017210398, 0.9999999865252768, -0.00016366272746924323, -1.2266180942363464e-05,3.6741137219094963e-06]
[0.2392617506307964, -0.008470581225350212, -0.047068224647682594, 0.9997068828557315, 0.014752823468376414, 0.01879804883574992,0.0038904923283202756]
[0.26939307748222524, -0.023243943617025198, -0.031355620313275046, 0.9987797193972978, 0.02897895856305907, 0.03688648895590153,0.015449239908874573]
[0.29685409794370315, -0.044126200714270425, -0.012925027332256284, 0.9970926348358973, 0.04184365126481264, 0.05354980814038349,0.034464539065032496]
[0.32101660345657834, -0.0707298831227619, 0.008271607916026408, 0.994440244162619, 0.05271104886874159, 0.0681171822499066,0.06058213927620321]
[0.34125816909120255, -0.10254467009059276, 0.032384988867406705, 0.9905438316296787, 0.06099709496867114, 0.07996552509593818,0.09331552294183822]
[0.3569568141135599, -0.13892198831783653, 0.0596459615032591, 0.9850598044863014, 0.0661848688966293, 0.08853378313487681,0.1320549656710134]
[0.3674964097283545, -0.17905698136707374, 0.09033498718751529, 0.9775902000807687, 0.06783834503145662, 0.09333590269542137,0.17607887129768549]
[0.37228442293365016, -0.22197196879817271, 0.124745557187321, 0.9676949880672175, 0.06561424640248673, 0.09397219181114967,0.22456715678128505]
[0.370782055333159, -0.26650585467692195, 0.16314390458020545, 0.9549058646148729, 0.05927171078937754, 0.09013883281309604,0.2766164218612401]
[0.3625452354652254, -0.3113137884657837, 0.2057276262446112, 0.9387411977315582, 0.04867953778882039, 0.08163534109717409,0.33125660350570335]
[0.34727341178032106, -0.3548807272130637, 0.252585932181252, 0.9187217529697129, 0.033820840938795074, 0.06836980908532812,0.38746878654168593]
[0.3248618240110866, -0.3955514440877412, 0.30366418486081986, 0.8943868075874457, 0.01479498869499613, 0.050361821421854185,0.44420381995895303]
[0.29545203643980433, -0.43157806650220254, 0.35873518002085675, 0.865310249197398, -0.008183219517640719, 0.02774297688939878,0.5004013736847435]
[0.2594750980303842, -0.4611845355014448, 0.4173792636435851, 0.8311162523510015, -0.03478713222495631, 0.0007550033434141629,0.5550090634210779]
[0.21768180989530508, -0.4826456100906644, 0.47897489733747467, 0.7914941334573418, -0.06458450626176951, -0.030254496929077907,0.6070012715547671]
[0.17115524029065185, -0.4943763605899063, 0.5427007028259319, 0.746212000788083, -0.09704631305520135, -0.06483858370519507,0.6553973001663517]
[0.12130179160267557, -0.495026665577876, 0.60754936823417, 0.6951288417210764, -0.1315578963550905, -0.10245966099916666,0.6992785075934156]
[0.06981870583782926, -0.4835741912413704, 0.6723531207668042, 0.6382047232658629, -0.16743223232997148, -0.1425001231668474,0.7378041025066068]
[0.01863776806900333, -0.4594088025324654, 0.7358198004385413, 0.5755088235396191, -0.2039249939536825, -0.184274741481761,0.7702252985463829]
[-0.030153025253812693, -0.42240140316017993, 0.7965779457124199, 0.507225060289182, -0.24025107934639955, -0.22704453074744185,0.7958975676211104]
[-0.0744060967584303, -0.37295084786247445, 0.8532287597333057, 0.43365513669343564, -0.2756022291747642, -0.27003180405886323,0.8142907702350645]
[-0.11202372322995063, -0.3120037855294126, 0.9044023964016699, 0.35521888330757695, -0.30916533215469216, -0.3124360985638531,0.8249969858427336]
[-0.14107339475368083, -0.2410439952619973, 0.9488157137057368, 0.27245183679872226, -0.3401410007410407, -0.3534506365389862,0.8277359142685979]
[-0.15990133373559864, -0.1620498448303991, 0.9853285048087548, 0.18600005966794905, -0.36776199162820394, -0.3922789746760693,0.8223577696746524]
[-0.16723612013007214, -0.0774207734539062, 1.0129952440734475, 0.09661226901100113, -0.3913110479072937, -0.42815149041640677,0.8088436403387564]
[-0.16227471656813552, 0.010124001654197384, 1.0311095751024388, 0.0051294050817711325, -0.4101377515918603, -0.4603413575556925,0.7873033395372225]
[-0.14474416093889958, 0.09766921918163679, 1.0392391114909252, -0.08752816944486663, -0.42367399647932547, -0.4881796740997335,0.757970824014187]
[-0.11493373102501542, 0.18224261380031243, 1.0372486002493675, -0.18037559244039988, -0.43144772149057914, -0.5110694232508761,0.7211973057980593]
[-0.07369437442693803, 0.2609608197766167, 1.0253100870867387, -0.2723802495270373, -0.4330945830540116, -0.5284979730659735,0.6774422294646377]
[-0.02240448616738517, 0.33117299154279345, 1.0038993900955546, -0.3624800030313815, -0.42836729091354725, -0.5400478512245471,0.6272623293850095]
[0.037096472190640446, 0.39059296199282256, 0.9737788975768931, -0.4496025231674803, -0.41714238391561664, -0.5454055678236577,0.5712990191568564]
