[0.20715024337860918, -7.192487700003108e-05, -0.059979355369742623, 0.99999996887763, -0.0002488995558124745, 1.67426868665869e-05,3.6651045743361558e-06]
[0.2421381811732602, -0.01913292753204601, -0.04663988108101391, -0.9968790119092608, 0.07613730729608578, -0.02063244545510943,0.0031061627548476913]
[0.27445592130819135, -0.03883768260808113, -0.030179225409429855, -0.9876183302637471, 0.15074670054185307, -0.04163096997684452,0.012342136832021946]
[0.304468698936742, -0.05890193458397062, -0.010671980177863388, -0.9724068855551841, 0.22282491689052283, -0.06337893843763039,0.027513914663641486]
[0.3325222516717332, -0.07917574678096316, 0.011942298234742077, -0.9515546449227548, 0.29116516589145114, -0.08621381716086922,0.04830922922057843]
[0.3588749021895392, -0.09962027125707414, 0.03784233303734211, -0.9254857281794006, 0.3546275426376202, -0.11043032248800073,0.07430085338839747]
[0.38364246612323727, -0.12026786680350063, 0.06729659057624501, -0.8947290333655679, 0.41215920873217265, -0.1362679531536593,0.10495612632570916]
[0.4067613471667594, -0.14117024126947944, 0.10062495493046017, -0.8599065500789906, 0.4628128412816681, -0.16389998209981063,0.13964882721927863]
[0.4279734432280653, -0.16234054336399212, 0.1381532741348397, -0.8217196215838558, 0.5057629872855472, -0.1934242057978643,0.17767312910946872]
[0.4468344259238699, -0.18369601298118687, 0.18016394056694263, -0.7809334624983748, 0.5403200051504798, -0.2248557070935665,0.21825931863711442]
[0.4627447568452119, -0.205007852705818, 0.22684597127147668, -0.7383602777946346, 0.5659413260901728, -0.25812183932618377,0.26059092781828536]
[0.47500066592751666, -0.22586439863406182, 0.2782481389491047, -0.6948413600479993, 0.5822398247618933, -0.2930595861150841,0.3038228921821763]
[0.4828604322698006, -0.24565249636109093, 0.33423856480354097, -0.6512285646475414, 0.5889891494060384, -0.32941539398595465,0.3471003265255352]
[0.48561984529997315, -0.26356033206881363, 0.394473827986106, -0.608365576514798, 0.5861259256671046, -0.3668475152487611,0.3895774956648645]
[0.48268981570789204, -0.2786029777032762, 0.4583800938896389, -0.5670693864662795, 0.5737488137921681, -0.4049308376238295,0.4304365532178951]
[0.47366883279691674, -0.28966976305851255, 0.5251480479893635, -0.528112390593123, 0.5521144646022765, -0.4431641164537438,0.4689056267168602]
[0.4584033526196468, -0.29559048105801794, 0.5937425863648934, -0.49220551202577134, 0.521630484087269, -0.4809794663464863,0.5042758421294636]
[0.4370302151314521, -0.2952155581104569, 0.6629273090164751, -0.45998272151591146, 0.4828455782897208, -0.5177539131434135,0.5359169048066723]
[0.4099967382826063, -0.2875038518572701, 0.7313029425982249, -0.43198730191529755, 0.4364371079839594, -0.5528227555015663,0.5632908864505044]
[0.3780560842508282, -0.27161081137608883, 0.7973579413270734, -0.40866016256283066, 0.3831963352765391, -0.5854944393340873,0.5859639081663771]
[0.34223766415147316, -0.24696943966078108, 0.8595287323896187, -0.3903304636813453, 0.32401169052793516, -0.6150666089515481,0.6036154571218165]
[0.3037945488385625, -0.21335686872114845, 0.916266433399592, -0.3772087591609161, 0.25985042693647886, -0.6408429669278446,0.6160451277076459]
[0.2641318884492613, -0.17094036851086958, 0.9661064140984722, -0.3693828097231169, 0.1917390609135613, -0.662150551243295,0.6231766361869179]
[0.22472203064473226, -0.1202981795513331, 1.0077368313604194, -0.36681615868179324, 0.12074301837451203, -0.6783570237124353,0.6250590193123784]
[0.18701321663096077, -0.062412553040636476, 1.04006225178791, -0.3693495006776441, 0.047945919828477665, -0.6888875584604988,0.6218649909098513]
[0.1523393190579537, 0.0013653694775876413, 1.0622586921980481, -0.37670481124951033, -0.02557105956559, -0.6932409234355237,0.6138864945317063]
[0.12183801476383341, 0.0693768963789237, 1.0738168436584588, -0.38849214331306486, -0.09874932502985999, -0.6910043615822847,0.6015275535371822]
[0.09638406454601672, 0.13973923745886446, 1.0745708747766451, -0.4042189369298062, -0.17057207788105797, -0.6818669010951429,0.5852945809296227]
[0.07654306610363609, 0.21044511885713263, 1.0647109982586005, -0.4233016325010085, -0.24008222199978518, -0.6656307556361825,0.5657843686006464]
[0.06254927151416109, 0.27947126411954293, 1.0447788853196107, -0.445079325970803, -0.30639860395818697, -0.6422205148807145,0.5436700280061432]
[0.05430897526059617, 0.3448877023441719, 1.0156459724960898, -0.46882915892300653, -0.3687302701215448, -0.6116898723788052,0.5196852005482169]
[0.05142876859773317, 0.4049597953948483, 0.9784756682332317, -0.4937830976299747, -0.4263884711034074, -0.5742256904785701,0.49460689501810984]
