[0.20714503845517446, -7.505935335850038e-05, -0.05999200102105347, 0.9999999697611475, -0.00024583857093824667, 5.2524581061127125e-06,3.6760241587468376e-06]
[0.2773363595442065, 0.01416815583450398, -0.03616461289083436, 0.99463771183346, 0.08521759098253662, 0.0584553358909643,0.004093664825932032]
[0.3428750490410972, 0.031069139520366988, -0.003761264312163254, 0.9786310084775416, 0.16898499893041932, 0.11602169395383972,0.016259948179436604]
[0.40282545936032244, 0.05017807841523329, 0.03652222777515457, 0.952342170771678, 0.24939704676743046, 0.17183552921989148,0.03630500972720285]
[0.45639249007553495, 0.07098171974957207, 0.08393581889858884, 0.9163660173410989, 0.3248689306683324, 0.22505525001611962,0.06390332220635603]
[0.5029161880041917, 0.09291814743274955, 0.13769171824753987, 0.8715162965108524, 0.3939255703938831, 0.2748795221085017,0.09860648168991676]
[0.5418635977650922, 0.11538998842481392, 0.19697636146331782, 0.818807109288521, 0.4552343422502786, 0.3205596831510338,0.13985028048824757]
[0.5728194360543182, 0.1377759361363505, 0.2609578923791318, 0.7594297551169464, 0.5076346241025592, 0.36141132362418343,0.18696360771948173]
[0.5954770456890135, 0.15944075091414045, 0.32878954189845194, 0.694725526290332, 0.5501634923370214, 0.3968248513617152,0.23917903788147127]
[0.6096308532899771, 0.1797441254387549, 0.39960961878478196, 0.6261550689328835, 0.5820769974299622, 0.4262748730694066,0.29564494127625013]
[0.615171230118567, 0.1980489651366729, 0.4725390890024377, 0.5552650064089234, 0.6028665444419152, 0.44932824521112813,0.35543892626701906]
[0.6120822681643695, 0.21372971664212315, 0.5466779014368656, 0.483652583198081, 0.612270015057742, 0.465650667970327,0.41758240246184297]
[0.6004425662482586, 0.22618137428122695, 0.6211013078045353, 0.41292913221964667, 0.6102773862326092, 0.47501171934319236,0.4810560363450907]
[0.5804287083243364, 0.23482970649672635, 0.6948574188141007, 0.3446831953091573, 0.5971307243975641, 0.4772882514063171,0.5448158568924095]
[0.5523207419165461, 0.23914307958984232, 0.76696713885102, 0.28044413443547395, 0.5733185607191021, 0.4724660970227013,0.6078097585263428]
[0.513585513374093, 0.2727560121056513, 0.8040045648134184, 0.27983218461113296, 0.5490044221608337, 0.524844000736199,0.5872196078085535]
[0.47132062736441915, 0.29979487271505295, 0.8398765101137887, 0.28055028181969827, 0.5239367230316816, 0.5768644929065476,0.5603652437949583]
[0.42666037322978423, 0.31976574077479847, 0.8743475445185797, 0.2825916161332716, 0.49823932167878443, 0.6277084496695677,0.5271448178989137]
[0.3808193050573505, 0.33237696743867295, 0.9071909020022816, 0.28594148871430164, 0.4720365440874578, 0.6765340810472448,0.48756599887541274]
[0.3430739603577274, 0.3476336332915697, 0.9212084057768732, 0.3055066112333413, 0.45614569186441967, 0.7228227865645332,0.419671344636888]
[0.3056676729924268, 0.3586435043958698, 0.9338085757435108, 0.32500740940514733, 0.4409627136019745, 0.7616107657397111,0.3462240756416418]
[0.2690807317395325, 0.3657021185665911, 0.9449922769556764, 0.34438848863050797, 0.4265400514524094, 0.7921854356751182,0.2681462080843099]
[0.23371861657566034, 0.369154117054381, 0.9547700172476745, 0.3635941208198895, 0.41292678272589667, 0.81395734616897,0.18645167210411334]
[0.1999085679534901, 0.3693773689984081, 0.9631613941079916, 0.38256845549386176, 0.40016847436900027, 0.8264719002297931,0.10222899350371757]
[0.16789933258715328, 0.366767337242245, 0.9701944570624659, 0.40125573317995733, 0.3883070509224129, 0.8294185693057546,0.01662250537521609]
[0.1378638940460946, 0.36172230406730105, 0.9759049949605767, -0.4196005002792068, -0.3773806763667139, -0.8226374226663821,0.06918754294852213]
[0.10990487813702057, 0.3546300135555229, 0.9803357583176436, -0.43754782456575075, -0.3674236502119632, -0.8061228445663103,0.15400559064857544]
[0.08406222113990394, 0.3458562031853514, 0.9835356274952798, -0.4550435104763287, -0.358466318132781, -0.7800243694770609,0.23664168136577518]
[0.060322607570320694, 0.33573539489207965, 0.9855587379953963, -0.4720343133431219, -0.35053499739548283, -0.7446446236125357,0.3159322825426072]
[0.03863012644884689, 0.3245641999276595, 0.9864635744944864, -0.4884681517234119, -0.3436519172679955, -0.7004344189915861,0.39076060344137115]
[0.018897563190757527, 0.3125972677098192, 0.9863120454515166, -0.5042943169827978, -0.33783517454692397, -0.6479851031725097,0.46007601846240076]
