[0.20707289667623988, -7.748819407827248e-05, -0.060015311748366745, 0.9999999801485788, -0.0001882631854433399, -6.516462010020338e-05,3.658896639041141e-06]
[0.2629780726696893, -0.01779789907970256, -0.037900278504858526, -0.99411342222505, 0.08629578331294016, -0.06549780247799086,0.001256743792554968]
[0.31440010472068614, -0.04246080856348406, -0.008914483989078903, -0.9765999636708789, 0.1707184996865147, -0.13069889385256578,0.005050145397863452]
[0.35992723319506004, -0.07322108341994298, 0.026558319290643978, -0.9478235240951106, 0.2518085119771178, -0.19517776935361017,0.011343668628102455]
[0.3983261354380906, -0.10900054650307209, 0.06804085159106776, -0.908381943323304, 0.3279878953770141, -0.258578554572816,0.020082744965963906]
[0.4285822845449774, -0.14852403880451903, 0.11496970875693574, -0.8590943547112355, 0.39778181065059487, -0.32055203834229623,0.031191529834545945]
[0.44993294572142944, -0.1903621964952571, 0.16670410990055884, -0.8009838888077107, 0.4598494249648994, -0.3807578247883874,0.044573479697508855]
[0.46189169783823614, -0.23297945442258386, 0.22253584236597618, -0.7352560766888111, 0.5130119876456786, -0.4388664252885099,0.06011208679202878]
[0.4642636682588872, -0.27478560803759033, 0.28170023629201985, -0.6632734139595089, 0.5562774660805982, -0.494561276111365,0.07767176601922633]
[0.4571509975680186, -0.3141891466021708, 0.3433879839525733, -0.5865266281443793, 0.5888612208086342, -0.5475406680551643,0.09709888738319507]
[0.44094839536645564, -0.34965051591983226, 0.40675760519551885, -0.5066032622081129, 0.6102022837930149, -0.5975195750311748,0.11822294628561639]
[0.4163289961873238, -0.3797334804939746, 0.4709483499658998, -0.4251542437547045, 0.6199748981325889, -0.6442313692659081,0.1408578629563318]
[0.3842210631113559, -0.40315283221793646, 0.5350933222608073, -0.3438591518353315, 0.6180950789809988, -0.6874294116094586,0.16480340133878724]
[0.345776403504299, -0.41881683228962674, 0.5983326070328776, -0.2643909203467726, 0.6047220620164395, -0.7268885063337082,0.1898466968601854]
[0.3023316450152612, -0.4258629695647107, 0.6598261825759923, -0.18838072815602822, 0.5802546151311475, -0.7624062107758205,0.21576388170605412]
[0.2553637604034679, -0.42368586447427314, 0.7187664057605302, -0.11738382111933707, 0.5453222987256864, -0.79380399122239,0.24232179549384497]
[0.20644141841178182, -0.41195643360158674, 0.7743898660366433, -0.052846990201988485, 0.500771867729361, -0.8209282175301467,0.2692797686054687]
[0.15717386826743196, -0.3906317452730038, 0.8259884162253404, 0.0039216065769776196, 0.4476491119011965, -0.8436509901321155,0.2963914648990872]
[0.10915913316639765, -0.35995532928828433, 0.8729192035373092, 0.05177964184379314, 0.3871765278689009, -0.8618707942750647,0.3234067700800032]
[0.06393329135287168, -0.3204480418482054, 0.9146135427072395, 0.08977426445622645, 0.3207273046538815, -0.8755129775661458,0.3500737116723586]
[0.022922562624258694, -0.27288991738869695, 0.950584494261614, 0.11716169815640351, 0.24979618221666494, -0.8845300481647406,0.376140396300063]
[-0.012600203854944935, -0.2182937503328633, 0.9804330343574643, 0.13342238588321587, 0.17596780817797622, -0.8889017922304285,0.40135694985860365]
[-0.0415532225319185, -0.15787143048599392, 1.0038527279052145, 0.13827136832146236, 0.10088326993220315, -0.8886352105202991,0.4254774461400282]
[-0.06307645418605218, -0.09299429593299394, 1.0206328433550593, 0.13166368772929377, 0.02620551677488468, -0.8837642753091489,0.44826180956153217]
[-0.07655435411767401, -0.025148958478075956, 1.0306598750946465, 0.11379471480352284, -0.046415591362576926, -0.874349510075012,0.46947767784297667]
[-0.08163005790157796, 0.04410980756130235, 1.0339174673731235, 0.08509540499936845, -0.11537786587970542, -0.8604773956407129,0.48890221077881674]
[-0.07821069142957701, 0.11320744633662838, 1.030484761525059, 0.046222598965520015, -0.17916026935380594, -0.8422596076805485,0.5063238316529785]
[-0.06646381295776103, 0.18059759002865106, 1.0205332155140163, -0.0019554127504003978, -0.23635458603069995, -0.8198320916809314,0.5215438883481439]
[-0.04680531023588971, 0.24480798285770422, 1.0043219709602693, -0.05837774009904009, -0.2856946164305207, -0.7933539825762701,0.5343782217998022]
[-0.01987937389313226, 0.30448283124374875, 0.9821918673936879, -0.1218137451102308, -0.3260822844488945, -0.7630063773582763,0.5446586301358036]
[0.01346856175050586, 0.35842021157722526, 0.9545582260461822, -0.1908893966224575, -0.35661011321828023, -0.7289909699705356,0.5522342176187363]
