[0.2071200806957818, -8.879110709216917e-05, -0.059996407991612585, 0.999999967446933, -0.0002550787275220516, -5.244513231274381e-06,3.6702985844604227e-06]
[0.2669822048668527, 0.005191635215198101, -0.0407584588406297, 0.9985559092570768, 0.021261318771361736, 0.04929128379751768,0.002102796582643087]
[0.323828331463697, 0.008560543951863793, -0.015540161027644328, 0.9942086121675138, 0.04247117249972823, 0.09836619892603095,0.008338219671439783]
[0.37716372276524923, 0.010047806356607953, 0.015146499959897836, 0.9869478258451425, 0.06307400842368747, 0.1469973282869775,0.018639849715214908]
[0.4265753147839222, 0.009716439771228151, 0.050789927021061054, 0.9767577218765715, 0.08278019228665792, 0.19496126799926028,0.03289219511670015]
[0.47172094790116254, 0.007659399913725521, 0.09089128586939246, 0.9636185171128202, 0.10131599771356287, 0.24203291854255796,0.05093612103769376]
[0.5123169573308168, 0.003997007367146777, 0.13497268245851807, 0.9475086717904484, 0.11842827989301864, 0.2879851926703986,0.07257126294942706]
[0.548125265839933, -0.001124959228210147, 0.1825810462273063, 0.9284075923300794, 0.13388863996579956, 0.3325889452774871,0.09755904915066908]
[0.5789410839442988, -0.007536568505264216, 0.2332878962010712, 0.9062987520462852, 0.14749697870712583, 0.3756131685924206,0.1256262746863806]
[0.6045822180135925, -0.015044592663938164, 0.28668542117986334, 0.88117312871108, 0.15908435424245562, 0.416825488442418,0.1564691588062234]
[0.6248808225731722, -0.02343313725085434, 0.342379525404349, 0.8530328463958556, 0.1685150769617051, 0.45599298859356324,0.18975780921976879]
[0.6396782211117018, -0.032464314652780164, 0.3999806654111704, 0.8218949006007156, 0.17568799501564833, 0.49288338051462066,0.2251410091174006]
[0.6488231740204445, -0.0418792533339996, 0.4590934233013313, 0.7877948406126304, 0.18053694526353584, 0.5272665255734973,0.26225123738256123]
[0.6521737087338554, -0.05139972916141891, 0.519305820658802, 0.7507902814743981, 0.18303036673137044, 0.5589163058990818,0.30070982873510865]
[0.6496023622867917, -0.06073067242940894, 0.5801793737308589, 0.7109641199633976, 0.18317009595446593, 0.5876128291857794,0.3401321787908164]
[0.6410044366739072, -0.06956374684159286, 0.6412408256840232, 0.6684273345473314, 0.18098938542943444, 0.6131449418480849,0.3801328992312224]
[0.6263086476991502, -0.07758211894688119, 0.701976370715905, 0.6233212582850571, 0.1765502072129248, 0.6353130144131318,0.42033083044229186]
[0.6054893714536821, -0.08446644407086529, 0.7618290156062634, 0.5758192258649965, 0.16993992292525467, 0.6539319531298522,0.46035382304937134]
[0.5907286379626979, -0.018815608753265517, 0.7832650315269594, 0.5589417929487495, 0.1817449469026029, 0.7060485396191017,0.39502950025579286]
[0.5682008965652653, 0.0433410276342073, 0.8031777529686326, 0.5421650501472798, 0.19399487767483833, 0.750301138839988,0.3247633706102641]
[0.5385601353852328, 0.1010479598395707, 0.8215148969208659, 0.5255655794046535, 0.20663963203454325, 0.7863167679763529,0.2505729925927817]
[0.5025771769669711, 0.1534632598456943, 0.8382358419903083, 0.5092172565921719, 0.21962679920538616, 0.8138573290036215,0.17348804767657774]
[0.4611202538632295, 0.19987230251958793, 0.8533114084722484, 0.49319098954179774, 0.2329018950447379, 0.8328162981266146,0.09453236849901894]
[0.4151341508961758, 0.23969818679422733, 0.866723518275027, 0.47755447266639584, 0.24640862649856538, 0.8432130315865467,0.014707065854102004]
[0.3656184733374097, 0.27250875024676857, 0.8784647432756589, -0.4623719590729593, -0.2600891650548632, -0.8451849240083479,0.06502493301112522]
[0.31360559407305216, 0.2980201686871179, 0.8885377519102668, -0.4477040509903103, -0.27388442789952755, -0.8389776956654724,0.14375266626003314]
[0.2601388111785393, 0.31609722099559034, 0.8969546648715666, -0.433607509244839, -0.28773436544218745, -0.8249341176322996,0.2206290199323025]
[0.2062512118186936, 0.3267503804632005, 0.9037363316861132, -0.4201350824271262, -0.301578253849281, -0.8034815081694493,0.29488054420208515]
[0.15294569098944635, 0.33012996520919, 0.9089115406671152, -0.407335356299169, -0.31535499119772276, -0.775118349444201,0.365815091802144]
[0.101176516597432, 0.3265176402500769, 0.912516175277693, -0.39525262389682964, -0.32900339584497035, -0.7404003806368871,0.43282722324029266]
[0.05183276819495654, 0.316315611336759, 0.914592330290384, -0.38392677668551395, -0.34246250560024444, -0.6999265216473823,0.4954013793849092]
