[0.20709185147849307, -5.2765053776601574e-05, -0.06000822250213153, 0.9999999906696236, -0.0001343834901335129, -2.425585834597433e-05,3.672069978197777e-06]
[0.2643686494047462, 0.003586307426673814, -0.0413263114194401, -0.9993312151042238, -0.015974164173784222, -0.032860859401341515,0.0014534499200054216]
[0.31911275206732126, 0.01109901156916855, -0.016244833421500654, -0.9972864881972018, -0.032494793899934656, -0.06580416835832062,0.0057931213834556]
[0.37050420023530456, 0.022287171825544676, 0.014935477850590517, -0.9937694457374138, -0.04982457232937501, -0.09885903215089557,0.012910943928958453]
[0.41776490905570113, 0.036874962339243395, 0.05186855026876999, -0.9886232142972252, -0.06833221155892448, -0.13207008641896062,0.022634957242671883]
[0.460160482542207, 0.054512585693792026, 0.09416276756477032, -0.9816359214386284, -0.088344828760575, -0.1654691331629544,0.03472858970503271]
[0.497003186639049, 0.07478011774729579, 0.14137822442980294, -0.9725482086333017, -0.11013580331497612, -0.1990713260884003,0.048894722023210296]
[0.5276568552182332, 0.09719185712719422, 0.1930220389014421, -0.9610625511632701, -0.13391405555482835, -0.23287173854096357,0.06478079858503387]
[0.551544267756551, 0.12120162502588555, 0.24854253314117364, -0.9468541414824646, -0.1598150366847395, -0.26684239591895104,0.08198490438607736]
[0.5681572452143059, 0.14620951433639312, 0.3073232517261545, -0.9295830505772423, -0.18789367782386804, -0.30092984566885356,0.1000627098326288]
[0.577069384131742, 0.17157057889108007, 0.36867787680301756, -0.9089073467816378, -0.21811949838192266, -0.3350533277790255,0.11853517172629947]
[0.577951013255845, 0.19660588069509966, 0.43184711468650344, -0.8844968241370723, -0.2503740212474702, -0.36910359726595265,0.13689686651321903]
[0.5705856382131326, 0.22061617808291942, 0.49599856604917386, -0.8560469734131204, -0.2844505857781341, -0.4029424376977721,0.15462482162605756]
[0.5548868631621441, 0.24289834853553527, 0.5602304537727268, -0.8232928188069223, -0.3200565906631535, -0.43640289154021233,0.1711877026230938]
[0.5309145667333567, 0.2627644092424861, 0.6235798754987195, -0.7860222423881518, -0.35681813876722335, -0.4692902192751327,0.1860552079639117]
[0.498888981452958, 0.2795627432072485, 0.6850359829283277, -0.7440884266146687, -0.3942869964750835, -0.5013835850763898,0.19870751974877923]
[0.45920129428097395, 0.29270087852150073, 0.7435581817181849, -0.6974210625562813, -0.431949722248119, -0.5324384525833883,0.20864465764367843]
[0.41241945738996855, 0.30166892463651934, 0.7980991120842175, -0.646035997463297, -0.4692387644483801, -0.5621896602433454,0.21539558453234978]
[0.38216088472771326, 0.33145995323980315, 0.8143792110142108, -0.5987389069037448, -0.4954698085972918, -0.5771424763457256,0.25085444410214497]
[0.3505566764267062, 0.356667089098454, 0.8307075612477518, -0.5510293116089481, -0.5154501476857352, -0.5907902189387085,0.2857354724301412]
[0.3183012841091813, 0.37738216236473515, 0.8468760195235341, -0.5037131482144516, -0.5293649997746395, -0.6030507477806935,0.3199618054246927]
[0.28603485644306337, 0.39381008857011196, 0.8626788915327308, -0.4575497828299438, -0.5375008571329533, -0.6138462050400234,0.353459844072242]
[0.25432485492587664, 0.4062545509171043, 0.8779159419989787, -0.41323951450117063, -0.5402371542481762, -0.6231033510646702,0.3861594679878352]
[0.2236508829363571, 0.41510069801220717, 0.8923953252627423, -0.3714124012944354, -0.5380364164913211, -0.6307538858162658,0.4179942322826482]
[0.1943932037031197, 0.42079552933803643, 0.9059363929199561, -0.3326185911798487, -0.531433087096318, -0.6367347546041691,0.4489015471347576]
[0.16682528724073328, 0.42382671446054293, 0.9183723367935018, -0.2973203113953637, -0.5210212516411138, -0.6409884368036496,0.4788228395284683]
[0.14111057978706062, 0.42470063895229937, 0.9295526278656965, -0.2658856389777902, -0.5074414967340442, -0.6434632162963352,0.5077036967082881]
[0.117303537015824, 0.4239204887825573, 0.9393452147372744, -0.23858414220450616, -0.4913671528295408, -0.6441134324306567,0.5354939909757429]
[0.09535480964909673, 0.42196517496483643, 0.9476384486612873, -0.21558444838723773, -0.4734901798129169, -0.6428997103649156,0.5621479855402938]
[0.07512032240295541, 0.4192698620525589, 0.9543427061786958, -0.19695375840505086, -0.45450695807505265, -0.6397891697256121,0.5876244212192849]
[0.056373849620225076, 0.41620879910538616, 0.959391684798491, -0.18265929317640142, -0.43510424719576235, -0.6347556105885337,0.6118865838657394]
