[0.20711970311075978, -7.091703222191569e-05, -0.05999564292621247, 0.9999999686273535, -0.00024897909829093917, -2.722795759162044e-05,3.652306142300515e-06]
[0.2604274721084599, 0.013533805057746267, -0.04004222442170924, 0.9991173657060451, 0.026629713236109496, 0.03247785473130269,0.0007327138787816025]
[0.310419495241008, 0.03016873298329311, -0.01353872644162843, 0.9964651806663994, 0.05290431276452249, 0.06519234941941437,0.00286966680485217]
[0.35631126169427046, 0.0493539869019921, 0.019183063156431923, 0.9920757653783921, 0.07798097641485903, 0.0983116991982708,0.006281151726514505]
[0.39740185250137045, 0.07051232544626965, 0.05773517921868854, 0.9860023252215794, 0.10128628539109422, 0.1320036139475337,0.010749369939845382]
[0.4330797873226748, 0.09298030518778909, 0.10167364865997383, 0.9783177537593208, 0.1222770514929223, 0.16639525171094743,0.015978597108786227]
[0.4628292770381236, 0.11601960847164465, 0.1504961112936813, 0.9691130336423215, 0.14044964845305208, 0.20156162530257415,0.021604061640710177]
[0.48623770678315165, 0.13882918465516023, 0.20363759945051593, 0.9584952359474461, 0.15534872138144043, 0.23751559251649856,0.02720295466926706]
[0.5030047718511672, 0.16055905566294942, 0.2604654261569496, 0.9465851583389578, 0.1665751369252473, 0.274199747071473,0.03230728209995269]
[0.5129532095809397, 0.18032670017036, 0.3202743013910656, 0.9335146498760297, 0.17379304837764034, 0.3114804778170198,0.03641821990875431]
[0.5160405666472595, 0.19723683629644095, 0.3822828795152745, 0.9194236768440125, 0.1767359635209526, 0.34914440698688665,0.03902159308297156]
[0.5123709692307739, 0.21040517148635823, 0.44563293052907643, 0.9044571895343748, 0.17521171826398088, 0.3868973558151672,0.039604067288545965]
[0.5022054777310156, 0.2189862980428428, 0.5093922215663106, 0.88876185433391, 0.16910627589707986, 0.42436591917964256,0.03766962134117943]
[0.4859693554617786, 0.22220541670979807, 0.5725619976866653, 0.8724827187216839, 0.15838628978721875, 0.46110166176233364,0.032755858399268346]
[0.46425449807806674, 0.21939301473438355, 0.6340896732107497, 0.8557598787472364, 0.1431003862946075, 0.4965878782415985,0.02444971477046486]
[0.43781537812823557, 0.2100210636605746, 0.6928870028888094, 0.8387252192329346, 0.12337914432458479, 0.5302487910007073,0.01240213734352626]
[0.40755716039668954, 0.19373879444268727, 0.7478536169452117, -0.8214992962873207, -0.099433767934676, -0.5614609924840838,0.003658676336866144]
[0.3745151235371301, 0.17040571067618082, 0.7979053997487436, -0.8041884297384485, -0.07155346849295531, -0.5895668773237978,0.023915847969545122]
[0.33982514922695023, 0.14011926548485823, 0.8420067946898386, -0.7868820698236866, -0.04010159272485426, -0.6138897532642167,0.04845452804558391]
[0.3191469214420058, 0.18962353443806662, 0.8531581738696583, -0.7683130092306595, -0.11105424131947347, -0.6225154145352074,0.09917980640202868]
[0.29127439190876325, 0.2343780324562173, 0.8652906000394144, -0.7423465450393208, -0.17698847884570346, -0.6284120341024859,0.15064860045564402]
[0.2573683903026967, 0.2732603794450439, 0.8783383297184764, -0.7098637464217302, -0.2370888362436641, -0.6315432711735964,0.2025720658928177]
[0.21876560934944905, 0.30542034158269926, 0.8922096433739721, -0.6718377915179374, -0.29067664043240854, -0.631893920320555,0.25465888175586787]
[0.17691611315588818, 0.3303061627382937, 0.9067877116066543, -0.629313759401227, -0.33722046715438486, -0.6294699795055038,0.3066171777017951]
[0.13331740228054312, 0.347676810792356, 0.9219319722759703, -0.5833872516923396, -0.3763436804053955, -0.6242985646952045,0.35815646148197366]
[0.0894481617541186, 0.3575998507605386, 0.9374799997461785, -0.535182258028354, -0.4078289317929419, -0.6164276718482032,0.4089895334407773]
[0.04670478542619329, 0.3604353406665284, 0.9532498381508224, -0.485828692439718, -0.4316195515051329, -0.6059257881383262,0.4588343749434762]
[0.0063435895671745506, 0.3568068029866234, 0.9690427617252598, -0.43644003237906004, -0.4478178220571024, -0.5928813553436029,0.5074159978468668]
