[0.2071613174636018, -6.07719371796278e-05, -0.05998396134181015, 0.9999999871409818, -0.00015623698636876471, 3.598002799070826e-05,3.6712557575374325e-06]
[0.23921804635584124, -0.011472415360350659, -0.046725468001480835, 0.9997979518649025, 0.0023919724815209724, 0.019636222970941263,0.0035710869255162806]
[0.268912287849552, -0.02949412488568783, -0.030626067173229965, 0.999146981788429, 0.004350309114602825, 0.03853724090407451,0.014186777547482547]
[0.2953869298765314, -0.05375203349342811, -0.011766158018283374, 0.9979122729584908, 0.005147498295855747, 0.05605666311102658,0.031658320564581933]
[0.31782986481498576, -0.0837344534912571, 0.009857835618033717, 0.9958737760647259, 0.00424682944517026, 0.07154255157114983,0.0556691108330044]
[0.33547306458217846, -0.11878811695927019, 0.03432448974122712, 0.9927328046025506, 0.0011623412409108827, 0.08438781982473233,0.08578416808492416]
[0.34759764799973303, -0.15811005405229456, 0.061771478762407794, 0.988121053988849, -0.004526257444162299, 0.09404373440284064,0.12145810667503255]
[0.3535472434059308, -0.20073802465907561, 0.09237370970318856, 0.981611808313254, -0.013160304999458094, 0.10003222250104266,0.16204511289701717]
[0.35275077936261007, -0.24554312084515473, 0.12631680583109672, 0.97273305678179, -0.024990878166709713, 0.10195673386542878,0.2068107363555046]
[0.34475447220684885, -0.29122844482305776, 0.16376753561183463, 0.9609821938411717, -0.040169745154155445, 0.09951143427348974,0.25494526695605146]
[0.32926136006960666, -0.33633759611931174, 0.20484297973919996, 0.9458419366006359, -0.05874281542098019, 0.09248854193114787,0.30557843872797386]
[0.3061754056731364, -0.3792760726405462, 0.24958032987008016, 0.9267970614544545, -0.08064626139294075, 0.08078365587795962,0.35779517652662857]
[0.27564609582267574, -0.41834764879597164, 0.2979092117483055, 0.9033515395117343, -0.10570542372818134, 0.06439896632444349,0.41065208217245014]
[0.23810872611452166, -0.4518064262994619, 0.34962832212736145, 0.8750456381014575, -0.13363654533829822, 0.0434442799055896,0.4631943431575381]
[0.194315266410848, -0.477923680275187, 0.40438796809788136, 0.8414725535491386, -0.1640513117340238, 0.018135837244490142,0.5144727399476868]
[0.145350907815305, -0.49506698878239574, 0.4616798089756495, 0.8022941486873062, -0.1964641079876516, -0.01120705492596592,0.5635604272610119]
[0.09263210172889619, -0.5017875924888325, 0.520834739281177, 0.7572553869949917, -0.23030183725895204, -0.04416751045174775,0.6095691705153008]
[0.0378830758055802, -0.4969106343694252, 0.5810294348691971, 0.7061970834542792, -0.2649160839481582, -0.08023855961639124,0.6516647307756724]
[-0.016910634155278534, -0.4796220113669347, 0.6413016341952238, 0.6490666295298817, -0.29959734757035605, -0.11883250377180898,0.6890811097446005]
[-0.06957128511004634, -0.4495451357693872, 0.7005737661265037, 0.5859263952725465, -0.33359102272974106, -0.15929194066653168,0.7211333902377116]
[-0.11781838841779026, -0.40680101886798703, 0.7576840883671817, 0.5169595643769505, -0.36611475730587173, -0.2009022385674473,0.7472289366858361]
[-0.15937439520644117, -0.35204577213913824, 0.81142408966911, 0.44247321687789354, -0.396376786172221, -0.24290520797694518,0.766876753896731]
[-0.19208082433339474, -0.28648084149863434, 0.860580555993777, 0.3628985376911513, -0.4235948122800599, -0.2845136955829494,0.7796948399064714]
[-0.21401777998633303, -0.21183297020973396, 0.903980424284399, 0.27878809593262105, -0.4470149913736063, -0.3249268065341754,0.7854154094802452]
[-0.22361903063803068, -0.13030290589411644, 0.9405363623014359, 0.1908102083394357, -0.4659305713422928, -0.363345448581529,0.7838879078523878]
[-0.2197746279823824, -0.0444840742749666, 0.9692909292972691, 0.09974046858594225, -0.4796997424117788, -0.39898788532060503,0.7750797787477893]
[-0.20191347273101018, 0.04274533604002984, 0.9894571952742688, 0.00645059124711248, -0.4877622699340852, -0.4311049858337129,0.759074995695831]
[-0.17005927189022219, 0.12835137610465294, 1.0004538259160087, -0.08810521694514645, -0.4896545071262998, -0.4589948644563782,0.736070410219444]
[-0.12485491657860978, 0.20928720182797578, 1.0019328703444879, -0.18290608657092383, -0.4850224201615601, -0.48201661704642834,0.7063700137513271]
[-0.0675523312018653, 0.28264133492396726, 0.9937988088575098, -0.2768821903425279, -0.4736323017507041, -0.4996028787498495,0.6703772512207717]
[3.284375967570197e-05, 0.34578220194205933, 0.9762178123715528, -0.3689339517080007, -0.45537890078146415, -0.5112709524511528,0.6285855623380764]
[0.07559994617856722, 0.39648983922275893, 0.9496166152443595, -0.45795234776452404, -0.4302907535383931, -0.5166322863676777,0.581567360912585]
