[0.20716201514892604, -6.750376916170783e-05, -0.05997887096628374, 0.9999999707435423, -0.000236723940359058, 4.961105980538558e-05,3.6651885238217385e-06]
[0.31589896689816244, 0.012883803587474894, -0.011548768552695876, -0.9929279665870477, -0.028926295716383835, -0.11513502648362928,0.0011172564849676655]
[0.4111409555059546, 0.03316350859049789, 0.061122448753877984, -0.9718248966808718, -0.057079089310318555, -0.22864491367025933,0.0044554693846718535]
[0.4876082395837181, 0.058788481385258655, 0.15475757604621443, -0.9370350352366781, -0.08323155044500498, -0.33902801476396904,0.009892267420587736]
[0.5410340789672804, 0.0871624769724523, 0.2650902298493771, -0.8891256190543492, -0.10643821313360594, -0.44478036024758216,0.017232860011522397]
[0.5683960799946436, 0.11527566279682198, 0.3870681375392697, -0.8288770189490422, -0.12581944942984688, -0.5444679387805603,0.026211013779853305]
[0.5680735887740097, 0.13993669130189682, 0.5150932761539823, -0.7572692291221796, -0.1405813237578556, -0.6367482160800865,0.03649541552053724]
[0.5399222133898061, 0.15802072052093083, 0.6432870240217208, -0.6754649194448245, -0.15003369783716403, -0.7203901504246227,0.047697623461688175]
[0.4852617943321291, 0.1667156406995839, 0.7657672999168882, -0.584789357656178, -0.15360621491898785, -0.7942923784400474,0.0593814403866156]
[0.40677957662787856, 0.1637488658663022, 0.8769241376227749, -0.48670756474443416, -0.15086183426336755, -0.8574992765420094,0.07107351203623878]
[0.3083556088926217, 0.14757838693594086, 0.9716803028391695, -0.382799116220886, -0.1415076355563249, -0.909214640186513,0.08227492795668011]
[0.19482215893990537, 0.1175342612033538, 1.0457243925570574, -0.2747310437016328, -0.1254026673244324, -0.9488127642656707,0.09247358012462947]
[0.07167288467294494, 0.07390015597163113, 1.09570531755959, -0.1642293244044938, -0.10256267227309876, -0.9758467528405349,0.10115701771221185]
[-0.05525961767706716, 0.017928728453273743, 1.1193790774734085, -0.05304947024570237, -0.07316158468729929, -0.9900539341267308,0.1078255245889243]
[-0.18013762456381713, -0.048210782828905244, 1.1157011876697422, 0.05705325724886625, -0.037529759356411084, -0.9913583063898783,0.112005139845174]
[-0.14164382377592102, -0.04556071521399971, 1.1333954211031099, 0.010383788660959209, -0.04036232937708011, -0.9879080120197521,0.1493345877132361]
[-0.10318721887136284, -0.03785850296646619, 1.1477188401206333, -0.035859464979140936, -0.04633305303007562, -0.9806690419837297,0.18669648379933718]
[-0.0655789615371701, -0.025109536992004265, 1.1586050126878378, -0.08140119104480546, -0.055424984788316194, -0.9696584043064116,0.2237509689714124]
[-0.02962366487205944, -0.007449005920287105, 1.1660154691242142, -0.12596894918525162, -0.06759792589799005, -0.9549237349965657,0.2601595752526943]
[0.003901936767466016, 0.014859973303777339, 1.1699393311926491, -0.1692951247142757, -0.08278866347543137, -0.936543071888106,0.29558801133726603]
[0.03426983303526991, 0.0414317998668236, 1.1703926960585198, -0.21111885478193634, -0.10091137525886364, -0.9146243769761587,0.32970892092860055]
[0.06082048368702851, 0.07176729082000821, 1.1674177930529703, -0.25118791343008856, -0.1218581973717187, -0.8893048105280689,0.3622045911520028]
[0.08298088775260697, 0.10526581958725478, 1.1610819329694122, -0.28926054190017814, -0.1454999512834452, -0.86074976229929,0.39276958866216516]
[0.10028044207624826, 0.14124037372393738, 1.1514762710272033, -0.3251072109272701, -0.171687025008797, -0.8291516471935922,0.42111330162187144]
[0.11236411581690103, 0.17893512610071888, 1.1387144056492942, -0.358512302215444, -0.20025040247577286, -0.7947284746593309,0.4469623664629124]
[0.11900254237639134, 0.21754503682219895, 1.1229308358259946, -0.3892756968432252, -0.23100283392363374, -0.7577222029925483,0.47006295924970654]
[0.12009871750973672, 0.25623694015176, 1.1042793000860627, -0.4172142589898404, -0.26374013917345585, -0.7183968915078702,0.4901829325426928]
[0.11569108952184677, 0.29417152348870756, 1.0829310199864752, -0.442163204099248, -0.2982426346518165, -0.6770366652247033,0.5071137798936679]
[0.10595293160674513, 0.330525575549882, 1.059072870586652, -0.46397734140406177, -0.3342766741503959, -0.6339435082851465,0.5206724114889225]
[0.09118799444977657, 0.36451386934736196, 1.0329054996197213, -0.4825321816099712, -0.3715962924770173, -0.5894349037582504,0.5307027259771326]
[0.07182254596525181, 0.395410052779157, 1.0046414160452508, -0.49772490148688026, -0.4099449404028983, -0.5438413387808257,0.5370769651651608]
[0.04839401121897468, 0.4225659455474309, 0.974503067400909, -0.5094751581190695, -0.44905729864213684, -0.4975036951270788,0.5396968400228772]
[0.021536525985527744, 0.44542868501008936, 0.9427209239037944, -0.5177257466261178, -0.4886611580175393, -0.450770546278378,0.5384944182935228]
