[0.2071158034417641, -9.51877520865917e-05, -0.059986839512945936, 0.9999999457997973, -0.0003285592747673818, 2.08756405211351e-05,3.6624257632850544e-06]
[0.24555616863549404, -0.01955189300541283, -0.045095102332179754, -0.9966039514212429, 0.0781032436939508, -0.025913071793700834,0.002993333637107575]
[0.2809828280374079, -0.04029045210781153, -0.026603058745741065, -0.9865380643716417, 0.1545533396277365, -0.05209812188194616,0.011903715896406968]
[0.31359957714732956, -0.061955752397834456, -0.004636800842182931, -0.970009510678334, 0.22838249759608145, -0.07885461258536007,0.026550594331731247]
[0.34361203157046116, -0.08429364782840469, 0.02079965988227117, -0.9473582494622479, 0.2983423751048618, -0.10643563141839525,0.04664365720205607]
[0.3711668836114483, -0.1071329031772848, 0.04980949085470057, -0.9190495068064534, 0.36325538992363754, -0.13505688909706376,0.0717855308377989]
[0.39630257017095927, -0.13035196654717657, 0.082576765676356, -0.8856635613571893, 0.4220360496122821, -0.16488584100119155,0.10148048260177754]
[0.4189163895555629, -0.15383487765656095, 0.11933072310237319, -0.8478830089454408, 0.47371043099185856, -0.19603210329876722,0.13514527438055302]
[0.4387514698746502, -0.17742180236363422, 0.16030311241813375, -0.8064777895494035, 0.517433422790258, -0.22853942856982126,0.17212192635468063]
[0.45540504716651903, -0.20086033017560925, 0.20568167042144236, -0.7622883095999534, 0.5525033924407851, -0.26237946869074946,0.2116921084930415]
[0.4683574351881606, -0.22376371835590253, 0.25556307347853713, -0.7162070348504456, 0.5783739929193235, -0.2974475101589956,0.2530928411581517]
[0.47701905043584325, -0.24558170590330852, 0.309908794884137, -0.6691589628447913, 0.5946628863631579, -0.33356031992087626,0.2955331571939168]
[0.48079107955485173, -0.2655884012611456, 0.3685071667397063, -0.622081408669165, 0.6011572266822264, -0.3704561891846723,0.3382113565371399]
[0.4791340040654045, -0.2828901688811552, 0.4309446038203219, -0.5759035526144454, 0.5978158120118209, -0.4077972098099107,0.38033247122216696]
[0.47163735505783844, -0.29645454423041306, 0.49658841440404816, -0.5315262032788405, 0.5847678881570036, -0.4451737638695506,0.42112555392732587]
[0.458083836255047, -0.30515916700449547, 0.5645829314985862, -0.4898022243991809, 0.562308654601708, -0.4821111531197798,0.45986040704886544]
[0.4385013509315846, -0.30785772523151816, 0.6338598888618733, -0.45151805843942233, 0.5308915936583364, -0.518078242617465,0.49586338160062354]
[0.4131974630851717, -0.30345813334551464, 0.70316308855579, -0.4173767550356188, 0.49111780941014105, -0.5524979428055075,0.5285318957563526]
[0.3827723285413318, -0.2910067909177746, 0.7710865137653496, -0.38798287836491147, 0.4437226248105197, -0.5847593081941992,0.5573473511260129]
[0.3481080137667093, -0.26977191729537997, 0.8361241867062644, -0.36382962514332085, 0.38955974131265225, -0.614230989374318,0.5818861602656803]
[0.3103342112683537, -0.2393187165968152, 0.8967293089637295, -0.34528843522158553, 0.329583314501731, -0.6402757394725713,0.6018286406836539]
[0.2707724734935691, -0.19956952903871006, 0.9513795976041679, -0.3326013207634961, 0.26482834033929276, -0.662265647142918,0.6169655778030781]
[0.23086303247860843, -0.15084314292507492, 0.9986452837910662, -0.3258760790203845, 0.19638977893371456, -0.6795977464735351,0.6272023109338486]
[0.1920798748656699, -0.09386899607628336, 1.0372559998196809, -0.3250844891331356, 0.12540086555080934, -0.6917096403124324,0.6325602511563637]
[0.15584085612324228, -0.029773956860100016, 1.0661627616181462, -0.3300635266539087, 0.053011071415407424, -0.6980947678350277,0.6331757969170444]
[0.12342016176232812, 0.03995842306141229, 1.084591459742865, -0.3405195620855129, -0.019635820505838578, -0.6983169498720571,0.629296670825089]
[0.09587030722976578, 0.11355403870204991, 1.092084692154492, -0.35603544320227504, -0.09142306711481868, -0.6920238565772074,0.6212757583481655]
[0.07396011901620778, 0.18903548907587114, 1.0885293831565117, -0.3760802967365471, -0.16128130410698832, -0.6789590612449402,0.6095625845682214]
[0.05813382072298554, 0.2643244244312283, 1.0741683998703957, -0.4000218246294327, -0.22820745921816715, -0.658972371111208,0.5946926176516745]
[0.04849457360054546, 0.33735164826353403, 1.0495952561312292, -0.42714081480550536, -0.2912818627686803, -0.6320281602289549,0.5772746360502076]
[0.044813746393181926, 0.406166941087466, 1.0157319325321572, -0.4566475375743663, -0.3496832224793261, -0.5982114702888514,0.557976439608872]
[0.04656499628211411, 0.46904053868157763, 0.973790785580007, -0.48769965737665677, -0.402701180533931, -0.5577316916880074,0.5375092217609891]
