[0.20711283342415868, -8.70501602056191e-05, -0.05998328376047361, 0.9999999715271924, -0.00023627774049518878, 3.324097059643053e-05,3.671734571001495e-06]
[0.28000202568021554, 0.013833013841238896, -0.035638237604486145, 0.9972998335150466, 0.04236757411119452, 0.05996341429288167,0.001555532427604217]
[0.34814110932699305, 0.03063143758842137, -0.0022481866808304884, 0.9892092265438828, 0.08424348728068692, 0.1197090541456903,0.006154943280508384]
[0.4104876079333357, 0.04984855916379183, 0.039475561263287995, 0.975806103592192, 0.12467317256371266, 0.17908277388304547,0.013726191513940243]
[0.46614270898715965, 0.07094786808623127, 0.088748495854888, 0.9572197008694825, 0.16295790308319358, 0.237891125921627,0.024144943524638664]
[0.514350660399027, 0.09333172440961705, 0.14472960920535471, 0.9336293563008324, 0.19842795909350863, 0.2959319027686279,0.03724082473600344]
[0.5544952422979526, 0.11635615787569309, 0.20653442022830382, 0.9052628670257549, 0.23045167597600752, 0.3529918227779383,0.05280094389372745]
[0.5860946438362411, 0.1393445796683422, 0.27324431145736816, 0.8723943984009552, 0.2584439718190865, 0.4088447118451088,0.07057427764632793]
[0.6087959773302427, 0.16160047711477615, 0.34391249691627407, 0.8353419604983497, 0.28187423821889845, 0.4632502782453471,0.09027681078160614]
[0.6223704636281714, 0.18241935917079552, 0.4175672254325061, 0.7944644715318665, 0.30027348679606614, 0.5159535609874338,0.11159730957918136]
[0.6267100434443241, 0.20110035986786043, 0.4932130523302171, 0.7501584310131298, 0.31324065427455766, 0.5666851128262764,0.13420359082616684]
[0.6218258353983777, 0.21695797579137244, 0.5698311697480732, 0.7028542287097784, 0.32044798066512475, 0.6151619579361923,0.15774913749538233]
[0.6078485020480917, 0.229334406268341, 0.6463798626886077, 0.6530121186419651, 0.32164538797242176, 0.6610893417343838,0.181879904189556]
[0.5850302310085708, 0.23761288230287544, 0.7217961503284698, 0.6011178903820487, 0.31666380072059286, 0.7041632670349848,0.2062411514088322]
[0.5537477190350167, 0.24123222017754123, 0.7949995815243119, 0.5476782727974672, 0.30541736427121635, 0.74407378720722,0.2304841476074036]
[0.5145052892674618, 0.23970263187893798, 0.8648989865254608, 0.4932161080735603, 0.2879045321833153, 0.7805090039138562,0.2542725818771596]
[0.46793709716245324, 0.23262258588953788, 0.9304027551524757, 0.4382653363466247, 0.2642080095227519, 0.8131596949192373,0.27728853784435203]
[0.4148073038080231, 0.21969626062175307, 0.9904329306918576, 0.3833658335412677, 0.23449355484755113, 0.8417244769598127,0.29923789080746027]
[0.35600712350905855, 0.2007508926994554, 1.0439430971540693, 0.32905814701293046, 0.19900765935438328, 0.8659153903089679,0.3198550050081669]
[0.3447310649638903, 0.22447576164372274, 1.0467840066257779, 0.3476541641892361, 0.17987648436059459, 0.8874848584493852,0.24321113979222103]
[0.33262750218206194, 0.24826912296954995, 1.0476430734555928, 0.36799898048603114, 0.1626334011734537, 0.9005011146780444,0.16499960499224225]
[0.31941975147161855, 0.27237584876088394, 1.046516292372704, 0.3899091758517851, 0.14744406567949814, 0.90486893682623,0.08627449941581879]
[0.30473576383066286, 0.29694572574647254, 1.0434159114516783, 0.41318813034100754, 0.1344580905884708, 0.9006281860558742,0.008090815923694697]
[0.2881344284718607, 0.32200916336812885, 1.0383702454862482, -0.43762740818605006, -0.12380798673046174, -0.8879525819913985,0.06851310940921523]
[0.26913724097356617, 0.34745961736494113, 1.0314233289387524, -0.4630082250863062, -0.11560822234958958, -0.8671461909925956,0.14253282384991037]
[0.2472636955885193, 0.37304382213088977, 1.02263441299409, -0.48910298870494606, -0.10995440691517341, -0.8386376905779932,0.21301436285338207]
[0.2220685520090381, 0.3983605363722841, 1.0120773129337606, -0.5156769018555568, -0.10692260512502408, -0.8029725115435089,0.27906994662887363]
[0.19317900762036516, 0.4228680803163245, 0.9998396136545232, -0.5424896174247184, -0.10656878588981761, -0.7608029961027082,0.33989249768345264]
[0.1603297831646981, 0.4459004993198586, 0.9860217426695675, -0.5692969337145957, -0.10892841016853448, -0.7128767447649201,0.39476872912464367]
[0.12339420442515138, 0.4666917495024292, 0.9707359213310012, -0.5958525186046294, -0.11401616057885502, -0.6600233560691012,0.4430905783727042]
[0.08240953201339596, 0.48440688717073, 0.9541050062855578, -0.6219096507253531, -0.12182581473967277, -0.6031397911592943,0.48436478971742747]
[0.03759504808036693, 0.4981788753910753, 0.9362612343068127, -0.6472229657117088, -0.1323302633220685, -0.5431746190372454,0.5182204813573043]
