[0.2070368709127891, -9.845189719410992e-05, -0.06000739985703392, 0.9999999488984563, -0.00030652845720401264, -9.072015951262387e-05,3.639037165248482e-06]
[0.2920022285150613, 0.009523610664655829, -0.03361784361679865, -0.9977404939301986, -0.004768334892159629, -0.06701129321162892,0.0008101459035284577]
[0.3719828899155503, 0.022166334544072342, 0.0038001812090438514, -0.9909542671285146, -0.00970248062360965, -0.13380853964337677,0.0032828414588837447]
[0.4454612097138418, 0.03744508681787859, 0.051457942605934115, -0.97966379288376, -0.014357123212414204, -0.1999946522967723,0.007407089736353844]
[0.5110692317964073, 0.054869703931856785, 0.10838594563242229, -0.9639068403508242, -0.018597818384411664, -0.2652626541201084,0.013169988814998826]
[0.5676140140540654, 0.07386041676419204, 0.17345462425926986, -0.9437366190775688, -0.022296542989181455, -0.3293048097085935,0.02055237907296359]
[0.6140987352875765, 0.0937660376895862, 0.24539707432150548, -0.9192220408774092, -0.02533367444616446, -0.39181264491182877,0.02952788159390808]
[0.6497393534206461, 0.11388389740794441, 0.322833377108666, -0.890448037111811, -0.027599838898801902, -0.4524771821869538,0.040061723585460125]
[0.6739766813627268, 0.13348100644238337, 0.4042960812323353, -0.8575159178346464, -0.02899759932696481, -0.5109894332909736,0.052109394147761744]
[0.6864838352480901, 0.1518159144476252, 0.4882564341997086, -0.8205437568066175, -0.029442957446144793, -0.5670411831979629,0.06561518101751734]
[0.6871690884168747, 0.16816074794969588, 0.573150982157827, -0.7796667842645872, -0.028866646221381603, -0.6203260903025841,0.08051064488847386]
[0.6761742332387555, 0.18182292206782724, 0.6574081842909331, -0.7350377675724805, -0.027215193196220473, -0.6705411182455453,0.09671309240930373]
[0.6538686122074902, 0.1921660425453057, 0.7394747153689779, -0.6868273585258908, -0.024451738527555427, -0.717388304307092,0.11412411185513364]
[0.6208390306828513, 0.19862953972704228, 0.8178411543511812, -0.6352243851631758, -0.020556595566283163, -0.7605768585167534,0.13262823666767448]
[0.5633711873820227, 0.2746719442131894, 0.8450363755560115, -0.6257567713856768, -0.049224032381273354, -0.7542753138108806,0.19254664026307758]
[0.49651907175926846, 0.337154738182916, 0.8709775287446829, -0.615172638624361, -0.07610886142710734, -0.7428089193768245,0.2529920457137842]
[0.4232561092727103, 0.3849698945457329, 0.8955560205184561, -0.6037089148983197, -0.10122307344874516, -0.7259550995189722,0.3134942247574633]
[0.358516995750148, 0.42264162291339297, 0.9086402579763695, -0.595096144462054, -0.13210934170263663, -0.7059759439319957,0.36056298655106334]
[0.29141882635157884, 0.44966771972709674, 0.9210900523380479, -0.585116044220058, -0.16213731203062431, -0.6826525250980635,0.406615588512041]
[0.22369042362922975, 0.46614404872052173, 0.9328817592962634, -0.5738546962600388, -0.19128120094657516, -0.656007356821716,0.45139410445919737]
[0.1300891562789875, 0.47995726793575444, 0.942590404265741, -0.555936463351376, -0.23971815279889153, -0.6141932688130192,0.5061980684275971]
[0.03967036423902422, 0.47551984357932797, 0.951456077639179, -0.5342025467173886, -0.28652667438627033, -0.5673600197892219,0.5573443387086431]
