[0.20714449833020548, -6.643631466644886e-05, -0.05999612774380135, 0.9999999653772681, -0.00026308820077494986, 4.084060305843431e-06,3.658153312521911e-06]
[0.2658043889061306, 0.0062349285099521645, -0.03994024096735793, -0.9985101823706835, -0.035148231644761094, -0.041734015687834865,0.0005380045339757069]
[0.32166228555362847, 0.016891358546119457, -0.01324594154295508, -0.994005712111994, -0.07057356117655478, -0.083471359370335,0.0021328188989391205]
[0.37379697370064635, 0.031585794879722184, 0.01976795432017331, -0.9864370841025943, -0.10601631467961672, -0.12521998961236155,0.004730151203094181]
[0.4213505235454242, 0.049902586490100244, 0.05872036382563778, -0.9757248077375734, -0.14146242211322071, -0.16697747002791088,0.008246647707699166]
[0.46353895834787556, 0.07133582494634637, 0.10317146165594776, -0.9617635650073302, -0.17687234412662314, -0.2087320603452111,0.012567652588606388]
[0.4996620498094397, 0.09529877216609373, 0.15262576674562653, -0.9444279070475611, -0.2121739602903034, -0.25045990870563883,0.017549162249391386]
[0.5291123577985686, 0.12113435112950777, 0.20653488386410354, -0.9235792876630319, -0.2472565848745914, -0.2921224863716028,0.02302028653326569]
[0.5513835896022727, 0.14812670779102233, 0.26430005104504917, -0.8990742266391601, -0.2819663342833616, -0.333664318118058,0.028786179649469303]
[0.5660782945435943, 0.17551387526530862, 0.32527469259206726, -0.8707733606144151, -0.3161030338867418, -0.3750110568897291,0.034631396482438515]
[0.5729148387482861, 0.20250157509147768, 0.3887672131275111, -0.8385511104234673, -0.3494188103872899, -0.4160679458301419,0.04032362344566321]
[0.5717335285421176, 0.22827817290296315, 0.45404428881483283, -0.8023056718951141, -0.3816184700235635, -0.45671870460974506,0.0456177272713233]
[0.5625016763907833, 0.2520307667153054, 0.5203349160550917, -0.7619690226926619, -0.4123617139949403, -0.4968248701897764,0.05026006017562265]
[0.545317337491855, 0.2729623265854549, 0.5868354649799051, -0.7175166313286021, -0.44126719169338796, -0.5362256148562364,0.05399295578070507]
[0.5204113947259191, 0.290309727578043, 0.6527159550826283, -0.6689765561892675, -0.46791834091441914, -0.5747380566522506,0.05655934706695462]
[0.4881476404648878, 0.30336242832032867, 0.7171277242974056, -0.6164376322902037, -0.49187091347474976, -0.6121580693412374,0.05770743552066971]
[0.4490205002774889, 0.31148145075442857, 0.7792126024751821, -0.5600564613719067, -0.5126620358631102, -0.6482615908662689,0.05719533956367213]
[0.40365006886141885, 0.3141182197770739, 0.8381136279482335, -0.500062946465539, -0.5298206089284491, -0.6828064210541693,0.05479565032087617]
[0.3527741837646559, 0.31083273162296887, 0.892987264764933, -0.4367641446490493, -0.5428788093325109, -0.7155344911688138,0.050299823801745185]
[0.32031862954051443, 0.3439651171660102, 0.906209818551655, -0.41959700009426043, -0.534706863361886, -0.7222903071293181,0.1277640012391058]
[0.2852259336645594, 0.3729611422692626, 0.9190710835585933, -0.4030553379318614, -0.5253410497893364, -0.72045437915836,0.20617629233840978]
[0.24807169468745754, 0.3977253568760494, 0.9315055128383247, -0.38721352774049106, -0.5148511543165876, -0.7099305267520079,0.28459202381524734]
[0.2094046082239722, 0.41824632251554605, 0.943451108522719, -0.3721407937332784, -0.5033118779872111, -0.6907262355922995,0.36205752385642237]
[0.16973396053889742, 0.4345864692426348, 0.9548498425787374, -0.3579008892956977, -0.490802454622925, -0.6629534548130325,0.43762154966240563]
[0.12951960661426745, 0.4468700927807136, 0.9656480407906615, -0.34455179843440975, -0.477406246674244, -0.6268281253824616,0.5103467792212804]
[0.08916470416236308, 0.45527002337706685, 0.9757967272068021, -0.33214546557136815, -0.4632103213639076, -0.5826684355260298,0.5793212253352831]
[0.04901136832182155, 0.4599935360030244, 0.9852519266370937, -0.3207275549877346, -0.44830500909678356, -0.530891815110261,0.6436694298622978]
[0.009339300060532553, 0.4612680889669005, 0.9939749231540407, -0.3103372410860817, -0.4327834461962792, -0.4720106968623369,0.7025632978892956]
