[0.2070906060325491, -9.392562928024432e-05, -0.06000736712053123, 0.9999999552598807, -0.00029136573416816097, -6.762379744476426e-05,3.6424916306688026e-06]
[0.2825527654365327, -0.00811601481851113, -0.03332817913024316, -0.9979431331686699, 0.03835569492864296, -0.05129474959620199,0.0026818448691935527]
[0.35335960879400236, -0.016741918141266868, 0.004185010597454436, -0.9918199249121948, 0.07531810081213428, -0.10250327044668153,0.010653627783825764]
[0.41816237638749804, -0.025659542333935054, 0.051806976242504466, -0.9817250121324094, 0.11010321030956845, -0.15340025367776666,0.02369906759230882]
[0.47571781350562387, -0.034495889051717264, 0.10867906902108931, -0.9678134863149842, 0.14168159305034705, -0.2038227451227101,0.04146890965765509]
[0.5248876723875092, -0.042824888366379786, 0.17381153966020513, -0.9502971690950207, 0.16909154837750107, -0.25360017806423774,0.06348455216094805]
[0.5646424867130496, -0.05017524359123267, 0.24607957371154252, -0.9294395897180947, 0.19145953831969337, -0.30255235054595475,0.08914801977715306]
[0.5940720838859919, -0.056039096576026445, 0.32421551940894244, -0.9055497418827362, 0.20801885800886097, -0.3504878169057305,0.1177544474296183]
[0.6124042763059435, -0.05988252388689178, 0.40680053731414, -0.8789747720780094, 0.2181261702114571, -0.3972027760608919,0.14850683017563562]
[0.619031950305571, -0.06115890182979142, 0.4922593258643808, -0.8500917778391195, 0.22127557326462444, -0.442480525913693,0.18053275080682435]
[0.6135474684150267, -0.059326017472525784, 0.5788616312319635, -0.8192989164505926, 0.21710992091079115, -0.48609153815103706,0.212902757809649]
[0.5957820440227763, -0.05386746016399772, 0.664733918682126, -0.7870060420021981, 0.2054291673135683, -0.527794191038383,0.24465003367060334]
[0.5658466621404855, -0.044318331065261465, 0.7478838834314191, -0.7536251009271603, 0.1861955698108979, -0.5673361799458552,0.2747909677550683]
[0.5646326030310435, 0.0031405553276042456, 0.7595816990477366, -0.7566040960022334, 0.15698766686300966, -0.5705634699493374,0.2781410453797204]
[0.558699023547816, 0.05069667712962763, 0.7726290142721046, -0.7563568934422665, 0.12683810470983167, -0.5757197264343471,0.2835192083974955]
[0.5478978943794306, 0.09794105295024691, 0.7868653478103629, -0.7528704786130314, 0.0959694164376576, -0.5823742544398551,0.29123210899079055]
[0.5321136302908306, 0.14440298048836903, 0.8021122788486565, -0.7461532102841946, 0.06460470965459336, -0.5900622805926202,0.3015097399668419]
[0.5112822433584167, 0.1895533512388336, 0.818176637048283, -0.7362346343395746, 0.03296585845078939, -0.5982974784305611,0.31450269105225154]
[0.4854095380104695, 0.23281309721509125, 0.8348539050459042, -0.7231651313347391, 0.0012717249472424777, -0.606584543590052,0.3302813452420779]
[0.45458709292895116, 0.27356637499127023, 0.8519317725477494, -0.707015402036623, -0.03026357470808314, -0.6144315293979263,0.34883697196628405]
[0.4190049190524258, 0.3111778057373817, 0.8691937788962026, -0.6878757964319968, -0.0614323455298715, -0.6213616667167954,0.3700846318623228]
[0.3789598887208098, 0.34501284965885315, 0.8864229799097261, -0.6658554929880505, -0.09203491631780546, -0.6269244111456477,0.3938677688586588]
[0.33485928480441995, 0.3744602117759111, 0.9034055748667277, -0.6410815361780007, -0.121881156688729, -0.6307054853284233,0.4199643299049461]
[0.28721910454108696, 0.3989550619621799, 0.9199344307142842, -0.6136977414370992, -0.15079189633485085, -0.6323357135109009,0.44809422175855307]
[0.23665705352202598, 0.41800181015607507, 0.9358124429066488, -0.5838634777799877, -0.17860023526451205, -0.6314984788545486,0.4779278883707357]
[0.18388046328001792, 0.43119520796505056, 0.9508556756691979, -0.5517523392801673, -0.20515273481463986, -0.6279356705309588,0.5090957721016481]
[0.12966964441852435, 0.43823864667482343, 0.9648962288748362, -0.5175507174784018, -0.23031048033933096, -0.6214520263902331,0.5411984075909053]
[0.07485743100849403, 0.43895868135128735, 0.9777847840279767, -0.4814562875421317, -0.25395000766677356, -0.611917817092222,0.5738168888393615]
[0.02030586837005223, 0.43331502046342923, 0.9893927879758222, -0.443676421636389, -0.27596408666605193, -0.5992698580661072,0.606523447995153]
