[0.20713428797319408, -5.991947747233929e-05, -0.05999543124519091, 0.9999999810403098, -0.00019423525578376346, 1.3361650832932218e-05,3.675855249216933e-06]
[0.2580312194507268, -0.022411478910992044, -0.04162964390911017, 0.9982552307673731, -0.017412756981198183, 0.056290387363896764,0.0038317659525448204]
[0.30423116244097226, -0.05254604366752713, -0.017976810030058937, 0.993038063457634, -0.03462135826123992, 0.11155485602852694,0.015240740563170152]
[0.3443223179132969, -0.08956591516904722, 0.010682689714470672, 0.9843750818681347, -0.051810791371521524, 0.16481476502341183,0.034021071776732865]
[0.3770771225428433, -0.13233958823599024, 0.04400512657649169, 0.9723104514346587, -0.06897144178141679, 0.21511826139591256,0.05982858734353538]
[0.4014919434337958, -0.1795394554700599, 0.08158889304134564, 0.956905644642248, -0.08609314762032999, 0.2615725812066259,0.09219187570242385]
[0.41681890082977213, -0.22968614143561092, 0.12298093390204859, 0.9382390852649537, -0.10316502488981852, 0.30336165939522247,0.1305224123652459]
[0.42258871526765673, -0.2811978085506474, 0.16768401565675606, 0.9164056945948258, -0.12017530027267279, 0.3397620157225714,0.17412717418795792]
[0.4186238287423688, -0.3324425976132568, 0.21516469447194428, 0.8915163423640694, -0.1371111533295294, 0.37015656257336604,0.22222345086490686]
[0.40504143018365946, -0.381792262622775, 0.26486182960256444, 0.8636972056319676, -0.1539585697987428, 0.3940460288857566,0.2739555126082008]
[0.38224640758956346, -0.4276750358151888, 0.3161954790489797, 0.8330890394561805, -0.17070220762659793, 0.4110577500704961,0.32841275059955616]
[0.35091463581737625, -0.4686258149075658, 0.3685760075682122, 0.7998463636931061, -0.18732527725318696, 0.4209516351851694,0.384648873420766]
[0.3119673739787996, -0.503331897213807, 0.4214132340766531, 0.7641365707709451, -0.20380943756511535, 0.4236231883960314,0.44170171906275435]
[0.26653787440917304, -0.5306726879913632, 0.47412544603625345, 0.7261389597489841, -0.22013470880050315, 0.4191035303449709,0.4986132288340967]
[0.21593158286162498, -0.5497520735292849, 0.5261481125792374, 0.6860437024145654, -0.2362794035554198, 0.4075564348299846,0.5544491268470747]
[0.16158152588048033, -0.5599224609652211, 0.5769421357908304, 0.6440507475726136, -0.2522200768949412, 0.3892724655636293,0.6083178568119475]
[0.1050006280611609, -0.5607998325235637, 0.6260014905516182, 0.6003686700490428, -0.26793149641751546, 0.3646603650646898,0.6593883464256114]
[0.04773277413402457, -0.5522695263929043, 0.6728601173844427, 0.5552134712566492, -0.2833866329594106, 0.3342359113816074,0.7069061982596963]
[-0.008695573067139927, -0.5344828238150705, 0.7170979495320416, 0.5088073384582696, -0.2985566724578877, 0.29860851684561923,0.7502079440589425]
[-0.06282146584513293, -0.5078447762993995, 0.7583459746284834, 0.46137737010532714, -0.3134110493186354, 0.2584658950313708,0.7887330458560214]
[-0.11328769050207774, -0.4729940332402467, 0.7962902523869989, 0.4131542748289452, -0.3279175014562015, 0.21455716634061262,0.8220333811963949]
[-0.1588797346233344, -0.4307757151892057, 0.8306748322357443, 0.36437105181441043, -0.3420421469969779, 0.16767480808007887,0.8497800097746869]
[-0.19855638435395728, -0.3822086103454745, 0.8613035382883382, 0.31526166039697096, -0.3557495824540585, 0.11863588074397037,0.8717670834962804]
[-0.2314731296940825, -0.3284481428340313, 0.8880406129165651, 0.26605968677717134, -0.36900300200335906, 0.06826297782711603,0.8879128298671652]
[-0.2569978758653351, -0.27074666537635195, 0.9108102339709613, 0.21699701576676333, -0.3817643373120801, 0.017365351519967345,0.8982576080788717]
[-0.2747187875643827, -0.21041266354142743, 0.9295949438492539, 0.16830251544165845, -0.393994417195285, -0.033279339046267724,0.9029591065533379]
[-0.2844444155765043, -0.14877042465073695, 0.9444330506384478, 0.1202007424966029, -0.40565314620533277, -0.08294222659199404,0.9022848184054428]
[-0.2861965576089985, -0.0871216254863962, 0.9554150819781305, 0.07291067596779567, -0.41669970109348287, -0.13095897755149238,0.8966019956687522]
[-0.28019657449413715, -0.02671013598370162, 0.9626793906741289, 0.026644486815277566, -0.4270927439244009, -0.1767437090464125,0.8863653426900185]
[-0.2668461081883664, 0.03130886966108897, 0.9664070270459969, -0.018393649362285974, -0.43679065047378396, -0.21980075773437127,0.8721027624203598]
[-0.24670332072809287, 0.08589464631291877, 0.966816006189586, -0.06200868947054553, -0.4457517523980221, -0.2597340296760269,0.8543995151523034]
[-0.22045588769712127, 0.13614087563026114, 0.9641551085126814, -0.10401580321487733, -0.45393459153383603, -0.296253719162448,0.8338811864846162]
[-0.18889203296620038, 0.18128962774857194, 0.9586973588634419, -0.14424139018772347, -0.46129818456620075, -0.3291802482715793,0.8111958890554747]
[-0.1528708836384235, 0.2207392639096356, 0.9507333331987458, -0.1825240277699936, -0.46780229619552377, -0.35844534626789337,0.7869961402063574]
[-0.11329335835451276, 0.25404651940597284, 0.9405644419899467, -0.21871534428701034, -0.4734077188408699, -0.3840902572282896,0.7619208648000164]
[-0.07107468415261153, 0.28092324170990957, 0.9284963364717556, -0.25268081231094697, -0.4780765568357816, -0.40626113382837026,0.7365779687408599]
[-0.027119475049766993, 0.30122845721425806, 0.9148325775167373, -0.2843004574835813, -0.4817725130075984, -0.4252017434063976,0.7115279144131522]
[0.017699890597373633, 0.31495659373203344, 0.8998686975471035, -0.31346947874255443, -0.48446117548074796, -0.44124367761799155,0.6872687045914674]
