[0.20716046262643942, -9.141289443924374e-05, -0.05999241391762135, 0.9999999776399783, -0.0002088888038243672, 3.2741036477576456e-05,3.6790730508672795e-06]
[0.28049727543211433, 0.008635284683440587, -0.034389427108224874, -0.9973424220127656, -0.007496984646718946, -0.07246127880489435,0.0011187264532251523]
[0.3491121636338233, 0.01952162646214769, 0.0007249993021310464, -0.989414176237714, -0.015501697431819884, -0.14421901721676209,0.00449002334177811]
[0.4116635968385852, 0.03236095346319418, 0.04446930969200674, -0.9763428428114936, -0.02409253807708762, -0.2146493907076993,0.00999209530523433]
[0.46699468903480174, 0.04689794364186217, 0.09576293204102532, -0.9583378385950687, -0.03353523974971872, -0.28312559998313863,0.01743185148080598]
[0.5141669842662341, 0.06283705930462137, 0.15336508310413882, -0.9356856218518812, -0.04406392254785954, -0.3490645289351899,0.02654698530170616]
[0.5524853072282662, 0.07985219629264148, 0.21591927129956368, -0.9087431685621857, -0.0558718732299594, -0.4119395154749045,0.03701382125146506]
[0.5815126563534222, 0.09759705917724072, 0.2820014964346127, -0.8779298513865004, -0.06910341000434396, -0.4712916402451842,0.04845703875860694]
[0.6010745946162885, 0.1157157551263206, 0.35016997471693, -0.8437179123453867, -0.08384705400722516, -0.526739235298706,0.06046101155940395]
[0.6112530977701052, 0.13385309746263668, 0.4190141542575659, -0.8066217535844867, -0.10013019774315186, -0.5779853606616335,0.07258245659280646]
[0.6123703252576277, 0.15166413839483456, 0.4872008338232879, -0.7671862987327246, -0.11791542476363291, -0.6248230491120951,0.08436405003234138]
[0.6049632597619872, 0.16882250725807224, 0.5535153536356732, -0.7259746996838905, -0.1370985950427528, -0.6671381771714322,0.09534864034986296]
[0.5897505926889912, 0.1850272123913963, 0.6168960836897199, -0.6835556796144644, -0.1575087677872551, -0.7049098817915267,0.10509367007391295]
[0.5675935927608176, 0.20000766648471818, 0.6764607793633357, -0.6404908123134926, -0.17890998877532938, -0.7382085059805418,0.1131854096444886]
[0.539452965015628, 0.2135268105697682, 0.7315237885023251, -0.5973220402151911, -0.2010049237820449, -0.7671911210393061,0.11925260872194399]
[0.5063438741740793, 0.2253823336433322, 0.7816035575800617, -0.5545597288203739, -0.223440274272088, -0.7920947365576766,0.1229791824721275]
[0.469291361256126, 0.2354061055831393, 0.8264203733087376, -0.5126715435563468, -0.2458138673738393, -0.81322737023989,0.12411557245963425]
[0.4292883230266522, 0.24346205294618103, 0.8658847652681185, -0.4720724168013555, -0.2676832702204255, -0.8309572064442371,0.12248845332445019]
[0.38725805377563627, 0.24944280330632934, 0.9000774597332047, -0.43311584818596677, -0.28857574003350606, -0.8457001235861817,0.11800849664571697]
[0.34402307731822734, 0.2532654977971783, 0.9292221911901848, -0.39608675092030804, -0.30799928674511123, -0.8579059149489556,0.1106759513421611]
[0.3002816384307725, 0.2548672185965434, 0.9536530247691629, -0.36119602145513924, -0.32545459532257565, -0.868043563820796,0.100583854458304]
[0.25659279623704867, 0.2542004949712054, 0.9737781022993705, -0.3285769700555682, -0.3404475309935664, -0.8765859612768077,0.08791874590724304]
[0.23687685126660682, 0.2752324406800859, 0.9715432977762175, -0.32256140988456733, -0.3540490692151767, -0.8618049548740614,0.16701979881338835]
[0.21515840516426812, 0.29382504668772413, 0.9686980176877602, -0.315819319592205, -0.36788888424220284, -0.8399173470457425,0.24383350129747544]
[0.19177285054960014, 0.3097646603933215, 0.965196619310057, -0.30838684146241374, -0.38198051085346807, -0.8112126934364682,0.3176828785888701]
[0.16708019469626814, 0.322885724249279, 0.9609947044767596, -0.30030241752750264, -0.39633481297296413, -0.7760483829382288,0.3879253554381096]
[0.1414582401301047, 0.3330736782897432, 0.9560498034343361, -0.29160657350494884, -0.4109598847795574, -0.7348456274422112,0.45395978150023264]
[0.11529541418957898, 0.3402668907819761, 0.9503220466643123, -0.28234169576103757, -0.4258609676905583, -0.6880847098115791,0.515232991136979]
[0.08898338581350469, 0.3444575747779025, 0.9437748170619896, -0.27255180246734617, -0.4410403835526254, -0.6362995441602705,0.5712458184958437]
[0.06290961285736565, 0.3456916680430566, 0.9363753750795777, -0.26228231013410463, -0.45649748429012027, -0.5800716110097003,0.6215584950172592]
[0.037449965466062454, 0.3440676741241019, 0.9280954497385167, -0.2515797967166002, -0.47222861817691747, -0.520023337648773,0.6657953637262606]
[0.012961570382585955, 0.33973448278265217, 0.918911788787564, -0.24049176249699558, -0.48822711281322906, -0.4568110009448621,0.7036488526963579]
