[0.2070835402147958, -7.144626388968046e-05, -0.05999098635463561, 0.9999999742256698, -0.00022525041873915755, -2.8238194506466638e-05,3.6760568910905824e-06]
[0.24344934660829845, -0.004018780643486052, -0.046702212511803204, -0.9996008168300048, 0.023270646383275948, -0.015649465751407778,0.00343194280073278]
[0.2784325187024538, -0.004369964818237175, -0.029895873608984685, -0.9983780031530395, 0.04536692418101956, -0.03157222390199944,0.013652827120617713]
[0.3120689643760318, -0.0011177035810001137, -0.009618803428798756, -0.9962277343441631, 0.06558767476150602, -0.04797358850170337,0.030448202724367407]
[0.3443537497214654, 0.005663256453604161, 0.014213352838227361, -0.9929804712236332, 0.08304768227153343, -0.06506658223981221,0.05347154489490761]
[0.3751946079507851, 0.01581599528126848, 0.041793592171055965, -0.9884061668714291, 0.09692243497255384, -0.08303410926923818,0.08224735611181899]
[0.4043739115313815, 0.02910239708300308, 0.0733872497392759, -0.982221412048938, 0.10646636969981361, -0.10202014158363613,0.11618046542680138]
[0.4315226367180872, 0.04520545985953422, 0.10928476130357884, -0.9740983174529423, 0.1110294695948632, -0.12212191106305957,0.15456766691367455]
[0.4561089743944188, 0.06373319289322904, 0.14974718582318475, -0.9636749135604269, 0.1100718695384269, -0.14338331437605492,0.1966114688138945]
[0.4774431653238581, 0.0842243585679043, 0.19494879406797613, -0.9505668106523681, 0.10317616566579789, -0.16578970999566905,0.2414356837425672]
[0.49469893573887713, 0.10615628011860179, 0.2449213389904028, -0.934379829393966, 0.09005717366462146, -0.1892642544630099,0.288102554441651]
[0.5069506638619922, 0.12895486579359233, 0.29950460792145955, -0.9147232868523902, 0.07056893420229951, -0.21366588942248765,0.33563107977779566]
[0.5132242060372535, 0.1520068956279303, 0.35830751379052855, -0.8912236046542228, 0.04470882166117519, -0.23878905264315314,0.38301618257012143]
[0.5125582367407142, 0.17467448569603633, 0.42068333328863305, -0.8635378955613515, 0.0126186731395645, -0.264365146076861,0.4292483448511242]
[0.5040720857223542, 0.1963114952711717, 0.4857217859213068, -0.8313671823387866, -0.02541708289080717, -0.2900657528751481,0.4733333276205707]
[0.48703545042320784, 0.21628148586483803, 0.552259529191435, -0.794468908482024, -0.0689762561255281, -0.31550755410484166,0.5143115912062142]
[0.4609350674619547, 0.2339766900581529, 0.6189093959579105, -0.752668414062911, -0.11750657827899948, -0.3402588555832662,0.5512770390015805]
[0.42553346747269316, 0.24883731513392582, 0.6841074039385232, -0.7058690713577556, -0.17033607794195396, -0.3638475966970631,0.5833947214619484]
[0.3809153144766317, 0.26037040387536897, 0.7461753117706451, -0.6540608035804255, -0.22668592730714307, -0.385770677137918,0.6099171585069414]
[0.3275175231377474, 0.26816741296577323, 0.8033953663825932, -0.597326745331789, -0.2856854905572262, -0.4055044049932578,0.6301989664601758]
[0.2661403121140962, 0.2719196561119, 0.8540929602820261, -0.5358478445185052, -0.34638925848206964, -0.42251584130747427,0.6437095097770046]
[0.2479274930327542, 0.2882372928307753, 0.8494981164637552, -0.5459643719005357, -0.3539621822778483, -0.4182885465065676,0.6337731218612702]
[0.22877043254514995, 0.3010325703430654, 0.8459764755905517, -0.5532920415413588, -0.36218644411611106, -0.4170993033806936,0.6234717857167741]
[0.2090348438069043, 0.31035533209383426, 0.8437099689487368, -0.5576964798309618, -0.3707986487359073, -0.4188397041377161,0.6132342951251256]
[0.1890413182722939, 0.3162924517139365, 0.8428397669476366, -0.5590776015214486, -0.3795254871718726, -0.423347799441856,0.603464398926495]
[0.16906561096426787, 0.3189539982217707, 0.8434628030607197, -0.5573704068994773, -0.38808767114930376, -0.43041256166628256,0.5945344529751747]
[0.1493424306953175, 0.3184609686592522, 0.8456293450689313, -0.5525453159173017, -0.39620390079875345, -0.439779082454757,0.5867797725594784]
[0.1300720751958383, 0.314935377742582, 0.8493416679930728, -0.5446080409927839, -0.4035948127057685, -0.4511544010301826,0.5804937685058259]
[0.11142908967085807, 0.3084932824020309, 0.8545538565968548, -0.5335990062204483, -0.40998685611845453, -0.46421385046193864,0.5759239354376211]
[0.09357202654145304, 0.29924107817612233, 0.8611727382673839, -0.5195923266130752, -0.4151160466213913, -0.4786078019265388,0.5732687449157559]
[0.07665334828491616, 0.28727515056463393, 0.8690599200947163, -0.5026943666405957, -0.4187315487249805, -0.4939686819705415,0.572675479728682]
[0.060828544471324096, 0.27268471416921836, 0.8780348777320888, -0.48304190267776065, -0.4205990415820395, -0.5099181349762427,0.5742390287154554]
[0.046263624375068466, 0.25555744156673565, 0.8878790187586905, -0.4607999189460653, -0.42050382538791004, -0.5260742024665958,0.5780016444895025]
[0.03314029031449962, 0.23598728649873615, 0.8983406203868607, -0.43615907107587826, -0.4182536298986702, -0.5420583925543353,0.5839536495786491]
[0.02165828343257039, 0.2140837537563436, 0.9091405210046168, -0.4093328554647389, -0.4136810908595871, -0.5575025166915767,0.5920350600976804]
