[0.20706961460260068, -9.05727293518191e-05, -0.0600182319270762, 0.9999999652354731, -0.0002469913483677602, -9.225545866261923e-05,3.6410354143196727e-06]
[0.2610278551180895, 0.007858130631248654, -0.0396797610179315, 0.9993919712854588, 0.004754151204603047, 0.03453905348967741,0.00037357800517296547]
[0.3121699021437045, 0.017097000828104808, -0.012725458838048126, 0.9975512688708352, 0.009350350398845532, 0.06929629173279345,0.001435574341291495]
[0.3597602347713122, 0.02737589389339339, 0.02050322827785786, 0.9944546948696439, 0.013144176874708815, 0.1042953830849677,0.0030924962683922174]
[0.4031177866845615, 0.03839231564408431, 0.05959565719606394, 0.9900644964612404, 0.01575320308645885, 0.13963251631952095,0.005185540063122638]
[0.44162083661865204, 0.049797068705363066, 0.10407480679570413, 0.984329502290571, 0.016817204217803097, 0.17537497330040136,0.007498753401549944]
[0.4747120385377862, 0.0612003172762258, 0.1533989851337907, 0.9771867287840352, 0.016005010317829138, 0.21155277682854398,0.009765211171047025]
[0.5019040397807957, 0.07217821286754737, 0.20696277513092348, 0.9685633897296169, 0.01302090167025815, 0.24815140071128355,0.0116746957217776]
[0.5227859890895574, 0.08228028850870536, 0.2640977072011933, 0.9583792690921801, 0.007610446276359534, 0.28510575908127844,0.012882694613386583]
[0.5370310526715323, 0.09103785813437179, 0.3240732474807455, 0.9465494095908532, -0.0004343132785608094, 0.3222956612366956,0.013020496272599784]
[0.5444048504164819, 0.09797364665496931, 0.3860987448368767, 0.9329870629505177, -0.011270406518381895, 0.359542882943267,0.01170613637037106]
[0.5447745131374842, 0.10261282272692288, 0.4493269837726881, 0.9176068420712212, -0.025000287234021187, 0.3966099660322464,0.008555925794325656]
[0.538117862973428, 0.10449551236960593, 0.5128599418980696, 0.9003280107399113, -0.04166905088522909, 0.43320081613419725,0.003196275348586071]
[0.5245320500358256, 0.10319074293056427, 0.5757572512848527, -0.8810778430230346, 0.06126256399325457, -0.4689631244620514,0.004724476864163562]
[0.5042408543621343, 0.09831161246827981, 0.6370477174428401, -0.8597949821923586, 0.08370653852615378, -0.5034925946993576,0.015524531803571757]
[0.4775997956773089, 0.08953131118786203, 0.6957440655121848, -0.8364327279961192, 0.10886657002515371, -0.5363389112863827,0.029477681524610475]
[0.44509819292759917, 0.07659945289991185, 0.7508608708251381, -0.8109621813188954, 0.13654914367108317, -0.567013341754333,0.046803227514532766]
[0.4362993791657188, 0.12338532196095568, 0.7641496022983973, -0.8015450681560765, 0.09784930000272737, -0.5859505303707653,0.06791902650852817]
[0.42168704834558135, 0.17007103554120814, 0.7777979341930653, -0.7892928470016192, 0.059294771423437094, -0.6041123774816278,0.09246170627571422]
[0.40108755366815874, 0.2158422033651249, 0.7916934484452274, -0.7742169924009173, 0.02111331116743561, -0.6210104547433641,0.1203673206010064]
[0.3744557617774882, 0.25982941624419104, 0.8057232760396587, -0.7563479609252026, -0.01646830561122272, -0.6361700744471196,0.15150641337095386]
[0.3418879893166817, 0.3011311007858183, 0.8197751944361853, -0.7357350855793005, -0.05322589108344152, -0.6491388396810239,0.18568698172884204]
[0.3036304382402079, 0.33883908035973737, 0.8337387099282382, -0.7124463321878908, -0.0889394417478783, -0.6594946374483515,0.2226585337023159]
[0.26008260470097244, 0.37206589067976586, 0.8475061144759202, -0.6865679191902293, -0.12339471126003214, -0.6668529370965242,0.26211714529498376]
[0.21179534567600328, 0.3999728035419333, 0.8609735068436832, -0.6582038033100267, -0.1563847473196439, -0.6708732716158485,0.30371140503022803]
[0.15946351238095954, 0.42179746427090337, 0.87404176825844, -0.6274750345856838, -0.18771138110250643, -0.6712647966306865,0.34704911926217025]
[0.10391328945186953, 0.4368800494017928, 0.8866174832836226, -0.5945189852384583, -0.21718665806522575, -0.6677908408832921,0.39170463946943324]
[0.046084603171545516, 0.44468690085995377, 0.8986137971734524, -0.5594884578146924, -0.2446341993796025, -0.6602723823274497,0.43722666341575356]
