[0.20713593594385502, -9.084712514136956e-05, -0.05997874444420957, 0.9999999555712106, -0.0002977922782226925, 1.2804648632408955e-05,3.6574810779254424e-06]
[0.27667825962008247, 0.005026424550848797, -0.031071432836989404, 0.9976646913829161, 0.02332911406508211, 0.0641385205800889,0.0026769726496683]
[0.3412140926344495, 0.00855149243017906, 0.008179404225367615, 0.99064611860706, 0.04630274206343669, 0.12792071890612533,0.010611948016932889]
[0.3994617864526644, 0.01054089236597756, 0.056886408756771395, 0.9789441977096675, 0.06798349926428392, 0.19101455798551403,0.023663056352841834]
[0.4502821499197469, 0.01109100458832923, 0.11405945205039153, 0.9625607652552396, 0.08775756445945261, 0.25307226304349334,0.04159101765330796]
[0.49267233936059573, 0.010334659892059946, 0.1786232940453267, 0.9415020151918693, 0.1050490303862079, 0.3137419885502925,0.06406731791697969]
[0.5257592655435303, 0.008437741744394971, 0.24942877396806312, 0.91578184730324, 0.11933119841974577, 0.3726670602253471,0.09068040282536498]
[0.5487947754613701, 0.005595718851864048, 0.3252583256668786, 0.8854259645944585, 0.13013677453809444, 0.4294857046766464,0.12094341905700616]
[0.5611544614859039, 0.002029967795736772, 0.40482724643107854, 0.8504765733205583, 0.1370667419272233, 0.48383135947240524,0.15430334436253018]
[0.5623413839688076, -0.002016302979220997, 0.4867826366405346, 0.8109975153622423, 0.13979771699924534, 0.5353336381679127,0.19015131933272297]
[0.5519953137019733, -0.0062827323829026775, 0.5697022320330533, 0.767079643388183, 0.1380876315645826, 0.5836200039413207,0.2278339696091768]
[0.5299073638612174, -0.010497274356079916, 0.6520954474612918, 0.7188462352816011, 0.13177962356449927, 0.628318182564098,0.26666548763200926]
[0.49603914722073095, -0.014382585570424058, 0.7324088331235294, 0.6664582360802902, 0.1208040611788889, 0.669059321036588,0.30594022830856277]
[0.4505449232818347, -0.017663380846299294, 0.8090378198990464, 0.6101191134664836, 0.10517866925456407, 0.7054818729900993,0.3449455635300922]
[0.39379464657416174, -0.020074697195206853, 0.8803461235804433, 0.5500791167742799, 0.0850067717885617, 0.7372361665545635,0.38297473645509283]
[0.32639543815853794, -0.02137088744707257, 0.9446935262026336, 0.48663873952764475, 0.0604737085696665, 0.7639895854864498,0.4193394579943786]
[0.24920881164543301, -0.02133504274197242, 1.000472005113598, 0.420151201492549, 0.03184152695947654, 0.7854322706117453,0.4533819949302519]
[0.264084143644892, -0.0014464498534829812, 1.0020572875643354, 0.4265373863766072, 0.03201970901950962, 0.8146995983737241,0.39154202924719567]
[0.27724482836235037, 0.02163209064598711, 1.0032474951368526, 0.43272895292798746, 0.03246640430948623, 0.8390990083484539,0.3280311571752023]
[0.28813709365413465, 0.04773229510867899, 1.004046386234617, 0.43871526892402696, 0.03316617479197814, 0.8585691487272433,0.2632260141330332]
[0.2962269736949056, 0.07659744202675967, 1.0044578957669896, 0.44448671521567373, 0.03410311881645884, 0.8730763826611841,0.19749979069111182]
[0.30101385416506576, 0.10788516543511223, 1.0044861122824005, 0.4500347077438157, 0.035260931086917253, 0.8826135200001718,0.13122043620461274]
[0.30204357285684413, 0.14117227234017898, 1.0041352558916234, 0.4553517161810106, 0.03662296373121947, 0.8871984723846112,0.06474908259552863]
[0.2989207783788956, 0.17596150955093595, 1.0034096570593463, -0.4604312791421151, -0.03817228828755938, -0.8868728634297586,0.0015613155825730588]
[0.2913202622873916, 0.21169016221624498, 1.0023137363376953, -0.465268015917249, -0.03989175842042321, -0.8817006240121855,0.06736713286964441]
[0.27899699877885675, 0.24774032541928268, 1.000851985110594, -0.4698576346906242, -0.04176407317610117, -0.8717666004062191,0.13233502835930164]
[0.2617946506993435, 0.2834506522134644, 0.9990289474128353, -0.4741969372189777, -0.04377184058592949, -0.8571752002781902,0.19614272031331104]
[0.23965233058810656, 0.3181293473189525, 0.996849202882549, -0.4782838199536572, -0.04589764142413529, -0.8380490983885215,0.25847959836788975]
[0.2126094402015935, 0.35106814607626813, 0.9943173509003579, -0.48211727160077733, -0.04812409292640281, -0.8145280203433721,0.319047194282822]
[0.18080845077370106, 0.3815569938284829, 0.991437995962975, -0.4856973671242745, -0.05043391227506073, -0.7867676189515737,0.3775595341538217]
[0.14449552839049493, 0.4088991222299316, 0.988215734333294, -0.4890252582071061, -0.05280997965714679, -0.7549384537560827,0.43374339640444126]
[0.1040189534474997, 0.4324262064987406, 0.9846551420032251, -0.4921031601962245, -0.05523540070249485, -0.7192250802022717,0.48733850067705503]
[0.05982532931281387, 0.45151328166165783, 0.9807607639996013, -0.4949343355673109, -0.05769356811044406, -0.6798252507598228,0.5380976529446813]
