[0.20708460298763504, -8.408964803600901e-05, -0.06000893397490743, 0.9999999845975277, -0.0001653365192993775, -5.878223357579848e-05,3.664569107198226e-06]
[0.21304629522315857, 0.0004864677621971207, -0.058111428262332884, -0.9999796649711473, -0.0012592088490693738, -0.006251722149846407,2.725428603128069e-06]
[0.3091882814582087, 0.020053829995476405, -0.015575876851706055, -0.9934627655728783, -0.03141401027333944, -0.10969718025239278,0.0033796484298357606]
[0.3938158154562136, 0.0496472578024725, 0.04603177253017818, -0.9753702239006278, -0.060779373056365854, -0.21164640613019012,0.01282937687844764]
[0.462744822503856, 0.08690752474490811, 0.12448983421043405, -0.9459464682086919, -0.08862292725558396, -0.31071235711111606,0.028090695730231017]
[0.512623659374942, 0.1287828685695448, 0.21694530629466907, -0.9055888748908427, -0.11423923796922376, -0.40556443349216303,0.04874091164853109]
[0.5411140293497803, 0.17173566111360847, 0.32002625123442663, -0.8548420729856707, -0.13696230460546735, -0.4949544029998544,0.07420577013803174]
[0.5470104824243973, 0.2119818422960333, 0.42997420083401394, -0.7943901453799425, -0.1561773873325476, -0.5777405114498958,0.10377293500150456]
[0.5302916496653108, 0.2457471310764629, 0.5427910289767727, -0.7250468456114041, -0.17133195896596506, -0.6529092505326308,0.13660871888263973]
[0.49210079428891607, 0.2695229734377742, 0.6543941530238103, -0.6477439792538221, -0.18194559552320233, -0.7195943070576223,0.1717776785859915]
[0.43465781833385997, 0.28030529437699114, 0.760773614503643, -0.5635181265538245, -0.1876186368434632, -0.7770922822131369,0.20826462272562593]
[0.3611092333561605, 0.2758003731528629, 0.85814456375611, -0.47349590783953727, -0.1880394697156245, -0.8248748429515587,0.24499852357498217]
[0.27532649236343587, 0.25458446432382664, 0.9430889308478065, -0.37887801484068606, -0.18299030951761847, -0.8625970488019098,0.280877781056571]
[0.18166623013196276, 0.21620697443652387, 1.0126805925177536, -0.2809222491082967, -0.17235138203741698, -0.8901016843624117,0.3147962556335867]
[0.16961597711991455, 0.2421153096765259, 1.0069414023042538, -0.2898715852057623, -0.20024391663323696, -0.8745449398096597,0.33323863250679486]
[0.1579856579995606, 0.2657702706421087, 0.99993453206623, -0.2996803352488609, -0.22510187051869165, -0.8590858950817543,0.3485574119505969]
[0.14698141788515662, 0.2871249367187674, 0.9920544915794485, -0.3100158078743893, -0.24678050888396375, -0.844199960031866,0.36099308412372366]
[0.13676393940867895, 0.30617668102034157, 0.9836991841611774, -0.32053543732023837, -0.2651776444318334, -0.8303047895967461,0.3708528100044693]
[0.1274439746119353, 0.32296034089778947, 0.9752602541183756, -0.3308913720242781, -0.280234664899311, -0.8177515717403182,0.37849940478804106]
[0.11907985947154805, 0.33754069803437925, 0.9671137340980894, -0.3407351482723394, -0.2919370467037891, -0.8068182278707047,0.38433925985940137]
[0.11167704584609608, 0.3500046251192932, 0.9596112108075904, -0.34972239381497, -0.3003143471047974, -0.7977046438232578,0.38880951815787157]
[0.10518960952958303, 0.3604532517303676, 0.9530717129588685, -0.3575175057616394, -0.30543967322767646, -0.7905299994693915,0.39236482899397424]
[0.0995236207908051, 0.36899448375121435, 0.9477745059073451, -0.36379824708661107, -0.3074286322964532, -0.7853322142727953,0.3954640118726735]
[0.09454219793086446, 0.37573617958635797, 0.9439529538057546, -0.36826020674542453, -0.30643777340171535, -0.7820694758477427,0.3985569546597494]
[0.0900720073329965, 0.3807802442787287, 0.9417895827890537, -0.37062106970023573, -0.30266253701713935, -0.7806237699284637,0.4020720597147671]
[0.08591092713480061, 0.384217851427314, 0.9414124484375396, -0.370624645074276, -0.29633473420805756, -0.7808062842306951,0.40640453278877453]
[0.08183655747621021, 0.386125944898873, 0.9428928782929402, -0.3680446031813691, -0.2877195829810656, -0.7823645164961206,0.4119057840891074]
[0.07761523920498563, 0.3865651102742601, 0.9462446263338474, -0.36268787527981083, -0.27711233444148975, -0.7849908794773082,0.4188741796325563]
[0.07301123535517963, 0.3855788424056763, 0.9514244418882205, -0.35439767354828083, -0.2648345262948123, -0.7883325635454537,0.4275473446527556]
[0.06779573551448537, 0.38319417300779435, 0.9583340213145675, -0.34305609293576667, -0.2512299056919243, -0.7920023916498674,0.4380961803149667]
[0.06175536170758303, 0.37942356336351, 0.9668232777489817, -0.3285862611527745, -0.23666006742365972, -0.7955903820410565,0.45062071132210024]
