[0.20705886180089683, -6.397240182104815e-05, -0.06001862650272474, 0.9999999792474155, -0.00019395095906646885, -6.22478516896883e-05,3.660511947479407e-06]
[0.2780867131668227, -0.01187466742551319, -0.03165396153373237, -0.994987313371481, 0.0643609533044428, -0.0765125365963622,0.0019353715757636598]
[0.34382645170754245, -0.0284715401119724, 0.007175001427306343, -0.9800444678757877, 0.1273340878019553, -0.1524431464418207,0.007743266276330065]
[0.40259275175758763, -0.049226613307391975, 0.05567758226423619, -0.9554091057571749, 0.18794144782212321, -0.22709067425338747,0.017357375779241135]
[0.4528879249015372, -0.07333326858391422, 0.11285768812830188, -0.9214727429220477, 0.24505164082073544, -0.29982792180282625,0.030674006751344466]
[0.4934432576489519, -0.09983598361142625, 0.17753772151497155, -0.8787741299999225, 0.29759315105764045, -0.37004511140073615,0.04754955746251318]
[0.5232529361838777, -0.1276654398280272, 0.24838680938059654, -0.8279901524955692, 0.3445726617149359, -0.437155423756248,0.06780209177852767]
[0.5415994870079013, -0.15567765533013858, 0.3239525867126926, -0.7699244100024631, 0.38509201907475404, -0.5006003074207298,0.09121333201653933]
[0.5647351851588653, -0.11331226449890272, 0.3734300717253868, -0.7657867562122268, 0.34156752265183155, -0.5317532714264004,0.11891480062114755]
[0.5799013911927096, -0.06810613601562268, 0.4233858571302294, -0.758644496862201, 0.29790853587348676, -0.5603854117175487,0.14723186465085258]
[0.5869270446927525, -0.021259607418838377, 0.47332127218521775, -0.7485506227828901, 0.2544085725592261, -0.5865131469028653,0.17592774610567438]
[0.5858420251179547, 0.02603097360013661, 0.522771292284793, -0.7355773308747108, 0.21136042058005963, -0.6101791666323733,0.20477828870092468]
[0.5768668439521814, 0.07260548491109879, 0.5713112893966575, -0.7198155196509236, 0.16905416653899033, -0.6314498835061206,0.23357515078788907]
[0.5603970117115845, 0.11736890568557232, 0.6185624285739502, -0.7013741638381754, 0.12777523622241815, -0.6504124758581432,0.26212856112351873]
[0.5369830313016904, 0.15931598231859243, 0.6641956013126793, -0.6803795723545178, 0.08780246409665514, -0.6671715921602028,0.29026958406911935]
[0.5073071000591682, 0.19755107373844766, 0.7079338294986807, -0.6569745347328357, 0.04940620494535484, -0.6818457947578799,0.317851851963249]
[0.4721576756480255, 0.2313028222486661, 0.7495531182426742, -0.63131736177094, 0.01284650047613587, -0.6945638258819649,0.34475273447545673]
[0.4324030740494279, 0.2599335572713125, 0.7888817807539, -0.6035808268636553, -0.021628686630292288, -0.705460782258327,0.3708739274372149]
[0.3889652225621393, 0.28294359134792113, 0.8257983022639603, -0.5739510151027862, -0.05378515919533371, -0.7146742860981409,0.3961414566829974]
[0.342794591405148, 0.2999707977600349, 0.8602278516253743, -0.5426260878139226, -0.08340408103131004, -0.7223407397585975,0.4205051055291509]
[0.294847181315517, 0.3107860558523662, 0.8921375873833521, -0.5098149707310031, -0.11028347053445078, -0.7285917489362408,0.4439372873812853]
[0.24606426091911104, 0.3152853042945082, 0.9215309387648629, -0.4757359744870818, -0.1342395821488572, -0.733550794947821,0.46643139730805744]
[0.19735533786698006, 0.3134790473043163, 0.9484410701887969, -0.44061535651990474, -0.1551081662148515, -0.737330230565488,0.4879996879779208]
[0.14958462418849933, 0.30548021029604255, 0.9729237597771005, -0.4046858338511228, -0.17274559852716048, -0.7400286661419445,0.508670725870764]
[0.10356103190939259, 0.2914912385210383, 0.9950499373237074, -0.3681850564960988, -0.18702987180043457, -0.7417288035607439,0.5284864929169196]
[0.06003152239378418, 0.27179127705952416, 1.014898134840243, -0.33135405149551916, -0.19786144216580098, -0.7424957650834106,0.5474992064786719]
[0.05499248823830614, 0.29681747976286166, 0.99745113951251, -0.3376942896153946, -0.22835387110134034, -0.7413140120127236,0.5331703404239458]
[0.046744721906547576, 0.32036908884705984, 0.9800296147028789, -0.3388995588184363, -0.25920478899435584, -0.741077608487522,0.5184244830189603]
[0.03542339747128657, 0.34218440230418595, 0.9629397766665914, -0.3348328688721137, -0.2899169284854923, -0.7418301534201297,0.503510822105221]
