[0.20715537782587268, -8.685671898202718e-05, -0.059988668214816354, 0.9999999663961551, -0.00025736519472526484, 3.094146174743793e-05,3.670343169048893e-06]
[0.2655295352253326, 0.009860560181402002, -0.04101386287763717, 0.9984579994507953, 0.02506973402801165, 0.04951079512077499,0.0013464527431196653]
[0.32062856436861703, 0.019810190459297668, -0.016296041349232043, 0.9938245400335338, 0.05011711573898742, 0.0988568879019519,0.005326729905032108]
[0.372019171693735, 0.029602463670351672, 0.013623306516730715, 0.986107241265236, 0.07460917222901499, 0.14793353219457384,0.011901688787897954]
[0.41936360526129723, 0.03908421473101298, 0.04819833189560582, 0.9753195019767952, 0.09827767379491387, 0.19660194530698008,0.021001023753814393]
[0.4624095166438752, 0.04811166745536464, 0.08689498301776863, 0.961481232537044, 0.1208652483520586, 0.24471890263987103,0.03252829400044919]
[0.5009770970351776, 0.05655290141339375, 0.1292035749702464, 0.9446198860053149, 0.14212862837636236, 0.29213561464868754,0.0463627718432983]
[0.5349444817828616, 0.06428974324156957, 0.1746473686547039, 0.9247717164995041, 0.16184159712069093, 0.3386968911713135,0.06236173277638138]
[0.5642324649797151, 0.07121905798111373, 0.22278699908145339, 0.9019832176741133, 0.1797975737226413, 0.3842406477731653,0.08036312659773301]
[0.5887895546360828, 0.07725345023390505, 0.2732208385947954, 0.8763126865384325, 0.1958117860277341, 0.42859779808725224,0.10018855892357814]
[0.6085783314453805, 0.08232141680508309, 0.3255816134193266, 0.8478318517355345, 0.20972299045568663, 0.47159256400179367,0.12164650441025048]
[0.6235639553685098, 0.08636702014069997, 0.37952979982548163, 0.8166275010300569, 0.22139470976502218, 0.5130432223138391,0.14453566718045419]
[0.6337055019705397, 0.08934917368015344, 0.4347444985805651, 0.782803040253162, 0.23071597182330822, 0.5527632924977794,0.16864840047580557]
[0.63895061458543, 0.09124064504829028, 0.4909126146713926, 0.7464799154135654, 0.23760154514800616, 0.5905631559287619,0.19377409653226968]
[0.6392337404959029, 0.09202689010843311, 0.5477172476092395, 0.7077988311392374, 0.24199167971624883, 0.6262520826604863,0.21970245913380648]
[0.6344779918679695, 0.0917048300933819, 0.6048262228384678, 0.6669207020474804, 0.2438513740181311, 0.6596406280929114,0.24622657520900423]
[0.6246004478904632, 0.09028167564798695, 0.6618816666879125, 0.6240272789809644, 0.24316920122039115, 0.6905433489757636,0.27314570809512567]
[0.6095205057085107, 0.08777388645844843, 0.7184914486405175, 0.579321399172137, 0.23995573830295172, 0.7187817765546792,0.300267743538367]
[0.5928048962139484, 0.12962731407949424, 0.7461784335845475, 0.5589520341450349, 0.24516675206488037, 0.7511591645368938,0.2514474035247161]
[0.5720194518182886, 0.1690582954089196, 0.7724301420876153, 0.5389923169202139, 0.2507246193749027, 0.7786609809688134,0.20077730015361672]
[0.5476012648777329, 0.20566646678092948, 0.7972048821977309, 0.519551999835718, 0.25653581003588477, 0.8013230200665639,0.14878345051564137]
[0.5200170838085914, 0.23911701734738416, 0.8204785656787242, 0.5007318917452934, 0.2625016559967061, 0.8192391142434755,0.09595690116783041]
[0.4897533356873265, 0.2691413567070436, 0.8422431911922057, 0.48262326764944513, 0.26851925427658496, 0.8325532145079392,0.042747358030836013]
[0.4573066747610285, 0.2955363666772405, 0.8625051189116354, -0.46530735929832934, -0.2744824066013801, -0.8414507943690721,0.010441767321092841]
[0.4231752481923739, 0.31816241337543677, 0.8812831795227603, -0.4488549300262448, -0.2802825884613517, -0.8461498071151784,0.06325682821234466]
[0.3878508272572991, 0.33694031876859126, 0.8986066627294507, -0.4333259364398351, -0.28580994007515087, -0.8468914319288419,0.11539589892320583]
[0.35181190698761977, 0.35184750454903496, 0.9145132316483876, -0.41876927892664423, -0.2909542715757324, -0.8439308446106839,0.166609220614561]
[0.3155178317867114, 0.36291352558884155, 0.9290468098259138, -0.40522264228220917, -0.29560607462168326, -0.8375282437338787,0.21669817668044555]
[0.27940396066356, 0.3702152056588792, 0.942255487048574, -0.39271242707731724, -0.299657532582963, -0.8279403529873294,0.2655128710261519]
[0.2438778451164475, 0.373871575265055, 0.954189488665506, -0.3812537717073473, -0.3030035214536847, -0.8154126055388209,0.3129484147171542]
[0.20044336136016797, 0.38628428342514265, 0.9570799955972036, -0.3771417495603821, -0.3139492608097649, -0.7823385571641871,0.38359659063890866]
[0.15686209033589302, 0.3938231083240197, 0.9589817063028631, -0.37345362085286693, -0.3249083710577339, -0.7432799896966835,0.45000200044554417]
[0.11369956726214621, 0.3966051930223688, 0.9599006060198474, -0.37021588760459195, -0.33583852574278106, -0.69879924552105,0.5116955106811778]
[0.07149117694279604, 0.3948135119577637, 0.9598464882819333, -0.36745254754745893, -0.3466969514610797, -0.6494886639642762,0.5682819058622013]
[0.030734606846094702, 0.3886911368210497, 0.958832693911608, -0.3651850361815129, -0.3574406066806579, -0.5959609939627234,0.6194405505937062]
