[0.2071513190798801, -7.96563734807067e-05, -0.0599732955317802, 0.9999999644813106, -0.00025905864111510355, 6.25503024763113e-05,3.668523016298013e-06]
[0.27929815493514154, -0.026977649650814863, -0.02922241855907154, 0.9940374347493404, -0.07576740502979548, 0.07840358598017756,0.0013252763677671802]
[0.34253996420141036, -0.06602218503289581, 0.013090157711241168, 0.9763270792281415, -0.14954943543723354, 0.15618185431680767,0.005256339830594087]
[0.3937895245719723, -0.11488191008049425, 0.0660654387667759, 0.9472500130962634, -0.21992018058992086, 0.23284085545854957,0.011732982901056965]
[0.430599848211159, -0.17055951283551793, 0.1285632029976322, 0.9074318984871327, -0.2852688834181082, 0.3078353491687979,0.0206497351931858]
[0.4513068028618077, -0.22956139734841877, 0.19922839319066665, 0.8577294315691152, -0.3440940565063985, 0.3806368128668293,0.03186093513499996]
[0.4551273128411994, -0.288096302310742, 0.276522420143849, 0.7992118402286036, -0.3950361814303878, 0.45073870066323496,0.04518266839979428]
[0.44220756049999105, -0.3422914268175337, 0.3587586102974573, 0.7331377922480028, -0.4369073447434385, 0.517661441032299,0.0603952163281703]
[0.41361851577680314, -0.38841364379045495, 0.444140929606789, 0.6609282129282034, -0.46871717182413813, 0.5809571140699636,0.07724598244706654]
[0.37129917389180955, -0.4230831281621009, 0.5308050387033746, 0.5841355992870443, -0.4896945000661303, 0.6402137533402057,0.09545285896501453]
[0.3179508976892204, -0.443467215346807, 0.6168606816501649, 0.5044104933555479, -0.4993043252280886, 0.6950592220601302,0.1147079893926444]
[0.2568890633968947, -0.44744350307839287, 0.7004343835681681, 0.42346583805866445, -0.49725965713955883, 0.7451646187534865,0.13468187827875283]
[0.19186063219246066, -0.43372304135384465, 0.7797114316774293, 0.34303998439121186, -0.4835280311367499, 0.7902471734440942,0.15502779453219162]
[0.12683817425012003, -0.40192680845609396, 0.8529761397233797, 0.2648591471136194, -0.45833253717095224, 0.830072601888041,0.17538641097731025]
[0.06580214829896155, -0.35261140288633636, 0.9186494465159887, 0.19060011739472166, -0.42214734696565204, 0.8644568921734664,0.19539061971540972]
[0.012523818015373748, -0.2872428270364213, 0.9753229738822, 0.12185403449934629, -0.3756878383117924, 0.8932675051610566,0.2146704605766395]
[-0.02963896094443249, -0.20812022271860037, 1.021788765578583, 0.06009199492081167, -0.3198955319969769, 0.9164239776048478,0.23285809847569852]
[-0.00509652046314587, -0.2232118415831498, 1.019909457764814, 0.09427771554589737, -0.3325400106715365, 0.9174199348427635,0.1971535361263426]
[0.023154055793111625, -0.2346819866915862, 1.0176498252504003, 0.13161109100893287, -0.34055022868748697, 0.9169702516139813,0.16084035600349508]
[0.054510896734441996, -0.24177756171167358, 1.0150657845635678, 0.17143130403379828, -0.34340678039670364, 0.9150426040001572,0.12401662807645357]
[0.08822790196426127, -0.24385183711412048, 1.0122129809813234, 0.21300199811689638, -0.3406842292125446, 0.9116101982887029,0.08678278135722581]
[0.12343434669212583, -0.24039155563835782, 1.009146252888988, 0.25552451181474645, -0.3320614789714768, 0.9066519165039604,0.049241246377473596]
[0.1591595505805765, -0.2310403037676132, 1.005919111644841, 0.29815249163376223, -0.3173302951535037, 0.9001524401240385,0.011496088426470031]
[0.19436188101448815, -0.21561720523680533, 1.0025832415322216, -0.34000762611757784, 0.29640179661764804, -0.8921023514105516,0.02634736706930659]
[0.2279611856588346, -0.19413013781500835, 0.9991880241690384, -0.3801962207815152, 0.26931077420471317, -0.8824982118648546,0.06418291560879796]
[0.25887360283013616, -0.16678285239522214, 0.9957800914949637, -0.4178263155359926, 0.23621773114857608, -0.8713426174129048,0.10190385967501311]
[0.28604758716047646, -0.13397557783541042, 0.9924029111720407, -0.4520250335303696, 0.1974085810377055, -0.8586442300112725,0.1394033983190402]
[0.308499917077816, -0.09629891897153148, 0.9890964079176368, -0.481955843201606, 0.1532919813548634, -0.8444177854586944,0.1765750187800181]
[0.3253504231437404, -0.05452109085718911, 0.9858966239426241, -0.5068354138946554, 0.10439432363834193, -0.828684077290577,0.21331288863871287]
[0.3358541940960029, -0.009568771097997152, 0.9828354212955198, -0.5259497497975035, 0.05135244427831013, -0.811469916727637,0.24951224699526992]
[0.3394300806972626, 0.037497914594809834, 0.9799402285184655, -0.5386692970626382, -0.00509583789101467, -0.7928080687440319,0.2850697931605352]
[0.33568442466405596, 0.0855155394790652, 0.9772338336069929, -0.5444627347237001, -0.064123210486197, -0.7727371644145303,0.3198840713551147]
[0.3244290878565286, 0.1332517248128948, 0.9747342248362026, -0.5429091811142811, -0.12482619801672072, -0.7513015897941216,0.3538558499210332]
[0.3056930408048562, 0.17944259373304586, 0.9724544805751705, -0.533708573610277, -0.18624011375162475, -0.7285513516765812,0.3868884935674516]
[0.2797269833831444, 0.22283210308749363, 0.9704027087629933, -0.5166900102103976, -0.24735538139882912, -0.704541920670535,0.41888832719436436]
[0.2470007066723161, 0.26221193851324454, 0.9685820362679302, -0.4918178762189366, -0.30713494778234823, -0.6793340521221355,0.4497649898664291]
[0.20819315550044662, 0.2964606160390356, 0.9669906478995507, -0.45919561750219207, -0.3645324853037281, -0.6529935855022004,0.4794317775430081]
[0.16417540689298288, 0.32458043948685633, 0.9656218743966595, -0.41906706279090244, -0.4185110658139156, -0.6255912229622194,0.5078059732099864]
[0.11598703147145908, 0.3457310174059184, 0.964464328274987, -0.3718152405775573, -0.46806197594328014, -0.5972022878476725,0.534809163103842]
[0.06480654349717463, 0.35925814487863955, 0.963502085991997, -0.31795868055005444, -0.5122233381851771, -0.5679064640382554,0.5603675377686225]
