[0.20715721678256394, -7.94331261658359e-05, -0.05998308832963642, 0.9999999741034206, -0.00022707139995995553, 1.47715442301699e-05,3.6795786265328e-06]
[0.23999893526917976, -0.014598808748014272, -0.04729100830796436, 0.9995950452459307, -0.0196848182683865, 0.020361053473070222,0.0027714528668821565]
[0.2702201600200332, -0.035762580780929365, -0.0318238669633944, 0.9983469767691531, -0.03951896483680701, 0.040253872366447604,0.011008685372258353]
[0.29682223702693156, -0.06311968361518586, -0.013667649207309451, 0.9961293663348685, -0.06008858265674839, 0.059248949054350755,0.024601012083894563]
[0.31887733441811383, -0.0960650679864084, 0.007132765395993279, 0.992736286366989, -0.08172084897094745, 0.07691747595831047,0.04335977935772189]
[0.3355403723286966, -0.13384536357889415, 0.0305701182586465, 0.9878889660874922, -0.10469623187284345, 0.09285353017497648,0.06702470923665749]
[0.3460629361282811, -0.17556336113283694, 0.0566679819821313, 0.9812448987183011, -0.1292349675317113, 0.10668112120092875,0.09526757205734666]
[0.34981031333160467, -0.2201827335185161, 0.08547101369838303, 0.9724091374713398, -0.15548520908379404, 0.11806076067633563,0.12769681243844377]
[0.34628218823991536, -0.26653481934290135, 0.11703274366254143, 0.960947486502356, -0.18351318505516878, 0.12669544906673555,0.16386305953902638]
[0.33513680693525083, -0.3133294790600891, 0.15140151364422505, 0.9464012427357511, -0.21329565494154967, 0.13233598340201058,0.20326543933562488]
[0.31621766036178794, -0.359171974469753, 0.18860527563060642, 0.9283031026140373, -0.24471489203443403, 0.1347855009044703,0.24535859479475935]
[0.2895810022313107, -0.4025875124221556, 0.22863602665519545, 0.9061938154219931, -0.277556360139352, 0.1339031853949731,0.28956030939720456]
[0.25552189773247785, -0.4420545501533979, 0.2714346872607626, 0.8796391426916726, -0.3115091830117045, 0.12960707657707174,0.3352596206601459]
[0.21459605718924576, -0.4760472226235517, 0.31687722764507886, 0.8482466718742357, -0.34616943477741513, 0.12187593645600536,0.38182530323845687]
[0.16763450081635908, -0.5030863802520531, 0.3647628068351749, 0.8116820322731908, -0.3810462080164871, 0.11075014202877063,0.4286145959737333]
[0.11574816266044606, -0.5217977917235417, 0.4148046176672341, 0.7696840722094741, -0.4155703453025201, 0.0963315887489318,0.47498204397776184]
[0.06031988742149064, -0.5309751528383264, 0.4666240267068392, 0.7220785783024043, -0.4491056515318064, 0.07878260488301864,0.5202883255338496]
[0.0029818927022388503, -0.5296447323646891, 0.5197484676236287, 0.6687901501096659, -0.48096234000886373, 0.05832389248820105,0.5639089342921552]
[-0.054422373052887746, -0.5171278581040337, 0.5736133941709814, 0.6098518854304684, -0.5104124065540164, 0.035231526107349566,0.6052425899098544]
[-0.10989200629976975, -0.49309706773477785, 0.627568430979907, 0.5454125823610374, -0.5367065743039044, 0.009833055155393485,0.6437192548988602]
[-0.16133693823251383, -0.45762166866171106, 0.6808876837018385, 0.4757412225116044, -0.5590924086623902, -0.01749722987434976,0.6788076419177792]
[-0.20665844802667183, -0.4111986960780136, 0.7327839918753067, 0.4012285642765938, -0.576833168105069, -0.046343794046540876,0.7100221039769007]
[-0.24383850774811983, -0.3547658306891994, 0.7824267356026086, 0.32238574417127613, -0.5892269331005648, -0.0762560320710397,0.7369288098838422]
[-0.2710336269693814, -0.2896937129800499, 0.8289626478693711, 0.2398398563699932, -0.5956255428974376, -0.10675502373868384,0.7591511185864822]
[-0.286668167840996, -0.21775622054245616, 0.8715389448030111, 0.15432655398792824, -0.5954528686898181, -0.13734076540554405,0.776374078689582]
[-0.28952171369117496, -0.14107858801448037, 0.9093279722682344, 0.0666797885889451, -0.5882219618032547, -0.16749976468525413,0.788347993132759]
[-0.2788050418126394, -0.06206465783825152, 0.9415524838597102, -0.02218112486964413, -0.5735506368501867, -0.19671287974477486,0.7948910036041299]
[-0.25421959438955327, 0.016694044118755295, 0.9675106162887378, -0.11126686362756634, -0.5511750818411042, -0.22446328070138719,0.795890664496517]
[-0.2159960535043116, 0.09252341289620658, 0.9865996157251863, -0.19953555792603542, -0.5209611292958692, -0.2502444086489724,0.7913044918524379]
[-0.1649086721598803, 0.16278095476508397, 0.9983373937382268, -0.28591198742159263, -0.48291287353281714, -0.2735678078304744,0.7811594885449075]
[-0.10226333281545821, 0.22497315912859964, 1.0023810534640827, -0.3693080976575895, -0.43717837835593104, -0.2939707084206824,0.7655506626561388]
[-0.029858815764290787, 0.2768696930087442, 0.9985416234135116, -0.44864438456392186, -0.3840522849561748, -0.31102324125811737,0.7446385713999082]
[0.050077636739865525, 0.3166080041135969, 0.9867943644044674, -0.5228716688612493, -0.32397520047589135, -0.3243351716053986,0.7186459377458103]
