[0.20715372480929833, -7.036733352056885e-05, -0.059978944796995254, 0.9999999618259044, -0.0002720007797949599, 4.8480276134616004e-05,3.664513850793512e-06]
[0.2327011626230947, -0.01918324688199776, -0.04824499813113048, -0.9966090092651761, 0.08110298089348754, -0.013481734150634554,0.0033214433559057405]
[0.255889027908009, -0.03771651420810914, -0.03426931959391413, -0.9865544828932933, 0.1605876544170806, -0.027339941704644537,0.013205495808713476]
[0.27736297464675214, -0.05546085586902542, -0.018071324644176656, -0.9700530176198193, 0.23740875886160423, -0.04203258371685836,0.029453117467610708]
[0.29772460841063136, -0.07240274799198668, 0.00047952942322324055, -0.947459774587517, 0.3102990077342954, -0.05794061567230527,0.05174346715478064]
[0.31745095689600256, -0.08869356334959175, 0.02164573802149322, -0.9192602451656234, 0.37806470099913064, -0.07540312004144069,0.07963700775702358]
[0.3368290138322826, -0.10459878631858391, 0.045791745031002584, -0.8860590516182456, 0.4396077637791794, -0.09470501171987578,0.1125847761714824]
[0.35591140571545193, -0.12043275102229775, 0.07334394327996363, -0.848566007230606, 0.493945746015376, -0.11606610920178928,0.14993995351733105]
[0.37449727041663455, -0.13648574075686376, 0.10474335155487127, -0.8075797629249953, 0.5402293621427564, -0.13963185244184254,0.19097148629179886]
[0.39214011766996193, -0.1529510717670965, 0.14039414277288578, -0.763969423933599, 0.5777572057076247, -0.16546591019500073,0.23487946506841012]
[0.4081819721977079, -0.16985985891417854, 0.1806115038167189, -0.7186545675840261, 0.6059873379258528, -0.19354487576810273,0.28081192963986557]
[0.42181070207893695, -0.18703051665074596, 0.22557239694461456, -0.6725841305763335, 0.6245455199811487, -0.22375520155667517,0.3278827390160793]
[0.4321353222071245, -0.20403874314152073, 0.2752726593172914, -0.6267146604087583, 0.6332299347346331, -0.2558924705671708,0.3751901220604525]
[0.4382724234219981, -0.22021188558045995, 0.3294935282782869, -0.5819884402253416, 0.6320123226985319, -0.2896630485125972,0.4218355102734595]
[0.4394358572681108, -0.23464935748728516, 0.3877801359855714, -0.5393119989698519, 0.621035537776931, -0.32468810424859684,0.4669422486182989]
[0.4350214935758682, -0.24626837516625347, 0.44943381015880635, -0.49953550927809753, 0.6006076085229876, -0.36050993054653485,0.5096737834457478]
[0.4246792887091165, -0.25387191797877723, 0.5135191904129548, -0.463433554251188, 0.571192468644162, -0.39660044274000095,0.5492509384395579]
[0.40836601609701906, -0.2562337096451158, 0.5788862716803368, -0.43168771163134195, 0.5333975944000292, -0.43237168086414346,0.5849679098048655]
[0.38637371531551656, -0.252193356790685, 0.644206571816151, -0.4048713607229491, 0.487958854673922, -0.4671880927116841,0.6162066402109616]
[0.3593310566884227, -0.24075371779790647, 0.708021745053488, -0.3834370646875376, 0.43572294029103253, -0.5003803318527738,0.6424492666529014]
[0.3281772018707211, -0.22117220755712927, 0.7688021797732775, -0.36770681983992837, 0.3776277912071873, -0.5312602671001568,0.663288379629749]
[0.2941101529690485, -0.1930381074176578, 0.8250124759472739, -0.35786539572760795, 0.3146814823172699, -0.5591368690111621,0.6784348789233372]
[0.2585138077041591, -0.1563290144994669, 0.8751802341790584, -0.3539569166910943, 0.24794005987813075, -0.5833326155217097,0.6877232637498635]
[0.22286977806920621, -0.1114412377591395, 0.9179643334042, -0.3558847590080749, 0.1784848402128686, -0.6032000432597407,0.6911142509971839]
[0.18866132266882935, -0.05919108268371166, 0.952218844464151, -0.3634147594292918, 0.10739969003992743, -0.6181380638656901,0.6886946734284024]
[0.1572773763340951, -0.0007863740337413494, 0.9770489249269388, -0.3761816527701341, 0.03574880331268316, -0.6276076659510668,0.6806746688545828]
[0.12992458259643114, 0.06222996559054823, 0.9918554560146924, -0.39369858007531744, -0.03544452699007413, -0.6311466331593163,0.6673822300636935]
[0.10755445749278258, 0.12806015166644508, 0.996365791590619, -0.4153694365238086, -0.10521767168626187, -0.6283829269730781,0.6492552424552023]
[0.09081141228060344, 0.19474950566823254, 0.9906487564903996, -0.440503761396015, -0.1726865312511102, -0.6190464090703187,0.6268311906227757]
[0.08000546913922943, 0.26029464885977216, 0.9751129121507356, -0.46833381266333074, -0.23706112190816495, -0.6029786116225014,0.6007347653679377]
[0.07511129267925581, 0.3227536434801255, 0.9504880497278534, -0.4980334174916091, -0.2976585566259388, -0.580140304238824,0.571663647721872]
[0.07579283351391947, 0.3803497453040519, 0.9177908191826283, -0.5287381483839669, -0.3539131605062989, -0.5506166524289144,0.540372785521175]
